Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_5,12.3646,9.0103,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
35,drone_6,14.0137,7.9214,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
35,drone_8,3.9698,15.9820,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
35,drone_9,17.3143,11.7169,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
36,drone_0,16.2665,11.2025,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
36,drone_1,9.5533,16.3205,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
36,drone_3,12.3285,16.3406,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
36,drone_4,7.2505,16.5196,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
36,drone_5,12.4996,9.1579,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
36,drone_6,14.1585,8.0593,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
36,drone_8,4.0915,16.1130,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
36,drone_9,17.2143,11.8901,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
37,drone_0,16.2781,11.4022,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
37,drone_1,9.7526,16.3032,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
37,drone_3,12.5285,16.3420,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
37,drone_4,7.4399,16.5839,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
37,drone_5,12.6296,9.3099,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
37,drone_6,14.3014,8.1992,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
37,drone_8,4.2307,16.2566,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
37,drone_9,17.1196,12.0663,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
38,drone_0,16.2810,11.6021,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
38,drone_1,9.9520,16.2875,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
38,drone_3,12.7283,16.3506,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
38,drone_4,7.6276,16.6529,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
38,drone_5,12.7708,9.4515,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
38,drone_6,14.4371,8.3461,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
38,drone_8,4.3919,16.3751,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
38,drone_9,17.0543,12.2553,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
39,drone_0,16.2628,11.7997,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
39,drone_1,10.1514,16.2727,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
39,drone_3,12.9280,16.3615,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
39,drone_4,7.8112,16.7323,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
39,drone_5,12.9188,9.5860,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
39,drone_6,14.5692,8.4963,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
39,drone_8,4.5661,16.4732,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
39,drone_9,17.0328,12.4542,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
40,drone_0,16.2470,11.9773,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
40,drone_1,10.3514,16.2696,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
40,drone_3,13.1276,16.3738,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
40,drone_4,8.0084,16.7658,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
40,drone_5,13.0692,9.7178,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
40,drone_6,14.7019,8.6459,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
40,drone_8,4.7482,16.5558,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
40,drone_9,17.0108,12.6530,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
41,drone_0,16.2357,12.1333,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
41,drone_1,10.5514,16.2728,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
41,drone_3,13.3261,16.3987,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
41,drone_4,8.2076,16.7831,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
41,drone_5,13.2254,9.8427,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
41,drone_6,14.8260,8.8027,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
41,drone_8,4.9352,16.6270,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
41,drone_9,16.9798,12.8505,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
42,drone_0,16.2299,12.2685,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
42,drone_1,10.7514,16.2749,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
42,drone_3,13.5233,16.4320,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
42,drone_4,8.4076,16.7868,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
42,drone_5,13.3822,9.9669,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
42,drone_6,14.9430,8.9650,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
42,drone_8,5.1253,16.6891,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
42,drone_9,16.9472,13.0479,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
43,drone_0,16.2265,12.3887,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
43,drone_1,10.9513,16.2755,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
43,drone_3,13.7191,16.4729,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
43,drone_4,8.6074,16.7790,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
43,drone_5,13.5351,10.0959,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
43,drone_6,15.0538,9.1315,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
43,drone_8,5.3177,16.7437,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
43,drone_9,16.9170,13.2456,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
44,drone_0,16.2343,12.4946,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
44,drone_1,11.1513,16.2756,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
44,drone_3,13.9137,16.5190,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
44,drone_4,8.8068,16.7632,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
44,drone_5,13.6783,10.2354,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
44,drone_6,15.1583,9.3020,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
44,drone_8,5.5117,16.7923,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
44,drone_9,16.8894,13.4437,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
45,drone_0,16.2494,12.5903,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
45,drone_1,11.3513,16.2751,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
45,drone_3,14.1075,16.5685,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
45,drone_4,9.0068,16.7607,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
45,drone_5,13.8172,10.3793,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
45,drone_6,15.2600,9.4742,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
45,drone_8,5.7068,16.8360,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
45,drone_9,16.8655,13.6422,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
46,drone_0,16.2724,12.6788,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
46,drone_1,11.5510,16.2866,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
46,drone_3,14.3031,16.6103,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
46,drone_4,9.2067,16.7667,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
46,drone_5,13.9453,10.5330,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
46,drone_6,15.3563,9.6495,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
46,drone_8,5.9028,16.8758,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
46,drone_9,16.8464,13.8413,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
47,drone_0,16.3039,12.7622,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
47,drone_1,11.7508,16.2952,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
47,drone_3,14.4994,16.6484,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
47,drone_4,9.4067,16.7649,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
47,drone_5,14.0603,10.6966,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
47,drone_6,15.4474,9.8275,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
47,drone_8,6.0996,16.9118,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
47,drone_9,16.8317,14.0408,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
48,drone_0,16.3691,12.8719,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
48,drone_1,11.9502,16.3110,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
48,drone_3,14.6963,16.6833,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
48,drone_4,9.6012,16.8115,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
48,drone_5,14.1620,10.8688,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
48,drone_6,15.4735,10.0258,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
48,drone_8,6.2951,16.9536,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
48,drone_9,16.8033,14.2387,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
49,drone_0,16.4541,12.9947,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
49,drone_1,12.1489,16.3340,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
49,drone_3,14.8937,16.7158,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
49,drone_4,9.7879,16.8831,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
49,drone_5,14.2444,11.0510,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
49,drone_6,15.4727,10.2258,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
49,drone_8,6.4875,17.0083,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
49,drone_9,16.7678,14.4356,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
50,drone_0,16.5574,13.1291,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
50,drone_1,12.3472,16.3597,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
50,drone_3,15.0911,16.7474,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
50,drone_4,9.9762,16.9507,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
50,drone_5,14.3343,11.2297,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
50,drone_6,15.4576,10.4253,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
50,drone_8,6.6769,17.0726,17.0000,17.0000,"12.895,12.044,0.864;12.474,11.237,1.085;8.380,12.302,1.306;5.427,11.617,0.540;8.847,10.691,1.362;8.795,14.725,1.228;5.592,8.267,0.537"
