Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_3,6.6882,8.7923,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
34,drone_4,9.6567,16.0348,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
34,drone_6,19.0478,11.9376,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
34,drone_7,15.5293,7.6629,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
34,drone_8,13.1504,8.4778,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
35,drone_0,17.2715,14.9761,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
35,drone_1,10.9146,13.8896,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
35,drone_2,15.7240,14.8538,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
35,drone_3,6.7201,8.9897,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
35,drone_4,9.8188,15.9177,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
35,drone_6,19.0241,12.1362,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
35,drone_7,15.6512,7.8215,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
35,drone_8,13.2445,8.6543,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
36,drone_0,17.3130,15.1717,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
36,drone_1,11.1137,13.8708,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
36,drone_2,15.7281,15.0537,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
36,drone_3,6.7497,9.1875,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
36,drone_4,9.9701,15.7869,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
36,drone_6,19.0189,12.3361,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
36,drone_7,15.7880,7.9674,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
36,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
37,drone_0,17.3519,15.3679,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
37,drone_1,11.3137,13.8687,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
37,drone_2,15.7297,15.2537,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
37,drone_3,6.7736,9.3861,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
37,drone_4,10.1174,15.6516,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
37,drone_6,19.0145,12.5361,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
37,drone_7,15.9171,8.1201,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
38,drone_0,17.3606,15.5677,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
38,drone_1,11.5137,13.8740,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
38,drone_2,15.7591,15.4516,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
38,drone_3,6.7717,9.5861,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
38,drone_4,10.2720,15.5247,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
38,drone_6,19.0133,12.7361,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
38,drone_7,16.0142,8.2950,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
39,drone_0,17.3490,15.7674,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
39,drone_1,11.7130,13.8898,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
39,drone_2,15.8019,15.6469,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
39,drone_3,6.7797,9.7859,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
39,drone_4,10.4316,15.4042,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
39,drone_6,19.0129,12.9361,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
39,drone_7,16.0861,8.4816,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
40,drone_0,17.3250,15.9660,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
40,drone_1,11.9066,13.9402,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
40,drone_2,15.8468,15.8418,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
40,drone_3,6.7918,9.9855,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
40,drone_4,10.5926,15.2856,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
40,drone_6,19.0096,13.1360,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
40,drone_7,16.1414,8.6738,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
41,drone_0,17.2919,16.1632,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
41,drone_1,12.0884,14.0236,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
41,drone_2,15.8876,16.0376,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
41,drone_3,6.8004,10.1853,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
41,drone_4,10.7560,15.1702,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
41,drone_6,18.9946,13.3355,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
41,drone_7,16.1867,8.8686,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
42,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
42,drone_1,12.2505,14.1407,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
42,drone_2,15.9252,16.2340,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
42,drone_3,6.8114,10.3804,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
42,drone_4,10.9248,15.0629,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
42,drone_6,18.9643,13.5332,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
42,drone_7,16.2478,9.0591,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
43,drone_1,12.4202,14.2465,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
43,drone_2,15.9717,16.4286,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
43,drone_3,6.8137,10.5803,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
43,drone_4,11.0949,14.9577,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
43,drone_6,18.9187,13.7279,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
43,drone_7,16.3159,9.2471,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
44,drone_1,12.5992,14.3358,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
44,drone_2,16.0581,16.6089,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
44,drone_3,6.8169,10.7803,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
44,drone_4,11.2683,14.9525,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
44,drone_6,18.8569,13.9181,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
44,drone_7,16.4056,9.4258,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
45,drone_1,12.7792,14.4229,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
45,drone_2,16.1780,16.7690,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
45,drone_3,6.8297,10.9799,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
45,drone_4,11.4651,14.9880,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
45,drone_6,18.7892,14.1063,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
45,drone_7,16.5066,9.5985,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
46,drone_1,12.9652,14.4963,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
46,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
46,drone_3,6.8530,11.1785,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
46,drone_4,11.6540,15.0539,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
46,drone_6,18.7170,14.2928,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
46,drone_7,16.6066,9.7717,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
47,drone_1,13.1443,14.5855,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
47,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
47,drone_4,11.8354,15.1380,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
47,drone_6,18.6438,14.4790,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
47,drone_7,16.6959,9.9506,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
48,drone_1,13.3049,14.7047,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
48,drone_4,11.9852,15.2705,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
48,drone_6,18.5953,14.6730,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
48,drone_7,16.7290,10.1479,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
49,drone_1,13.4553,14.8364,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
49,drone_4,12.1337,15.4045,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
49,drone_6,18.5476,14.8672,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
49,drone_7,16.7701,10.3436,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
50,drone_1,13.6001,14.9744,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
50,drone_4,12.2886,15.5311,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
50,drone_6,18.5003,15.0615,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
50,drone_7,16.8131,10.5389,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
51,drone_1,13.7418,15.1156,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
51,drone_4,12.4476,15.6523,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
51,drone_6,18.4545,15.2562,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
51,drone_7,16.8522,10.7351,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
52,drone_1,13.8815,15.2588,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
52,drone_4,12.6095,15.7698,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
52,drone_6,18.4113,15.4515,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
52,drone_7,16.8868,10.9321,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
53,drone_1,14.0194,15.4036,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
53,drone_4,12.7729,15.8851,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
53,drone_6,18.3711,15.6474,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
53,drone_7,16.9145,11.1301,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
54,drone_1,14.1557,15.5500,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
54,drone_4,12.9375,15.9987,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
54,drone_6,18.3347,15.8441,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
54,drone_7,16.9412,11.3283,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
55,drone_1,14.2908,15.6974,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
55,drone_4,13.1029,16.1111,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
55,drone_6,18.3025,16.0415,17.0000,17.0000,"14.141,9.655,1.185;9.005,7.954,1.195;11.374,11.808,0.591;7.119,11.903,0.534;12.878,12.516,0.798;8.190,7.121,0.893;9.997,11.168,1.057"
