Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_2,6.9790,16.9148,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
37,drone_3,5.8176,14.9040,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
37,drone_4,10.5181,12.6117,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
37,drone_5,8.5364,12.3262,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
37,drone_6,2.2657,11.0028,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
37,drone_7,15.0741,16.1660,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
37,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
38,drone_0,12.9156,17.3952,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
38,drone_1,9.3139,6.6617,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
38,drone_2,7.1788,16.9241,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
38,drone_3,5.9226,15.0729,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
38,drone_4,10.5550,12.8083,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
38,drone_5,8.7329,12.3638,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
38,drone_6,2.4538,11.0707,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
38,drone_7,15.2711,16.1313,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
39,drone_0,13.1153,17.4054,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
39,drone_1,9.3475,6.8588,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
39,drone_2,7.3758,16.8895,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
39,drone_3,6.0485,15.2282,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
39,drone_4,10.6200,12.9974,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
39,drone_5,8.9312,12.3898,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
39,drone_6,2.6346,11.1562,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
39,drone_7,15.4698,16.1089,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
40,drone_0,13.3152,17.4118,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
40,drone_1,9.3933,7.0535,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
40,drone_2,7.5673,16.8321,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
40,drone_3,6.1850,15.3744,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
40,drone_4,10.6922,13.1839,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
40,drone_5,9.1296,12.4150,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
40,drone_6,2.8105,11.2513,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
40,drone_7,15.6693,16.0945,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
41,drone_0,13.5151,17.4184,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
41,drone_1,9.4766,7.2353,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
41,drone_2,7.7523,16.7560,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
41,drone_3,6.3258,15.5165,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
41,drone_4,10.7657,13.3699,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
41,drone_5,9.3267,12.4490,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
41,drone_6,2.9771,11.3620,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
41,drone_7,15.8690,16.0837,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
42,drone_0,13.7150,17.4250,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
42,drone_1,9.5702,7.4121,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
42,drone_2,7.9349,16.6745,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
42,drone_3,6.4813,15.6422,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
42,drone_4,10.8307,13.5591,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
42,drone_5,9.5164,12.5121,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
42,drone_6,3.1312,11.4895,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
42,drone_7,16.0689,16.0764,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
43,drone_0,13.9149,17.4300,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
43,drone_1,9.6712,7.5847,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
43,drone_2,8.1267,16.6176,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
43,drone_3,6.6154,15.7907,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
43,drone_4,10.8925,13.7493,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
43,drone_5,9.6978,12.5964,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
43,drone_6,3.2611,11.6416,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
43,drone_7,16.2689,16.0769,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
44,drone_0,14.1149,17.4288,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
44,drone_1,9.7877,7.7472,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
44,drone_2,8.3239,16.5845,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
44,drone_3,6.7464,15.9418,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
44,drone_4,10.9502,13.9408,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
44,drone_5,9.8776,12.6840,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
44,drone_6,3.3557,11.8178,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
44,drone_7,16.4685,16.0895,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
45,drone_0,14.3148,17.4221,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
45,drone_1,9.9034,7.9104,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
45,drone_2,8.5234,16.5699,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
45,drone_3,6.8587,16.1072,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
45,drone_4,10.9837,14.1380,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
45,drone_5,10.0633,12.7581,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
45,drone_6,3.4148,12.0089,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
45,drone_7,16.6662,16.1193,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
46,drone_0,14.5140,17.4048,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
46,drone_1,10.0153,8.0762,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
46,drone_2,8.7232,16.5779,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
46,drone_3,6.9600,16.2797,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
46,drone_4,11.0056,14.3368,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
46,drone_5,10.2494,12.8316,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
46,drone_6,3.4434,12.2068,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
46,drone_7,16.8587,16.1737,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
47,drone_0,14.7128,17.3827,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
47,drone_1,10.1195,8.2469,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
47,drone_2,8.9226,16.5932,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
47,drone_3,7.0620,16.4517,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
47,drone_4,11.0196,14.5363,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
47,drone_5,10.4329,12.9112,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
47,drone_6,3.4468,12.4068,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
47,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
48,drone_0,14.9116,17.3611,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
48,drone_1,10.2624,8.3868,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
48,drone_2,9.1216,16.6138,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
48,drone_3,7.1761,16.6160,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
48,drone_4,11.0284,14.7361,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
48,drone_5,10.6083,13.0073,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
48,drone_6,3.4344,12.6049,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
49,drone_0,15.1021,17.3000,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
49,drone_1,10.4038,8.5283,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
49,drone_2,9.3214,16.6046,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
49,drone_3,7.3103,16.7643,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
49,drone_4,11.0326,14.9360,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
49,drone_5,10.7870,13.0971,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
49,drone_6,3.4182,12.8042,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
50,drone_0,15.2788,17.2064,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
50,drone_1,10.5517,8.6629,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
50,drone_2,9.5203,16.5836,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
50,drone_3,7.4604,16.8965,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
50,drone_4,11.0386,15.1359,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
50,drone_5,10.9663,13.1857,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
50,drone_6,3.4186,13.0042,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
51,drone_0,15.4490,17.1014,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
51,drone_1,10.6969,8.8004,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
51,drone_2,9.7203,16.5843,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
51,drone_3,7.6222,17.0140,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
51,drone_4,11.0291,15.3357,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
51,drone_5,11.1320,13.2976,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
51,drone_6,3.4286,13.2040,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
52,drone_0,15.6164,16.9919,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
52,drone_1,10.8406,8.9396,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
52,drone_2,9.9198,16.5981,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
52,drone_3,7.7926,17.1188,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
52,drone_4,11.0064,15.5344,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
52,drone_5,11.2935,13.4156,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
52,drone_6,3.4581,13.4018,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
53,drone_0,15.7839,16.8827,17.0000,17.0000,"11.806,11.691,1.332;6.228,9.750,0.570;13.395,13.867,1.334;5.141,10.297,1.157;14.390,9.770,0.950;7.586,13.707,1.373;11.166,6.605,0.515"
