Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,4.3563,13.9137,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
3,drone_2,15.6655,4.8690,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
3,drone_3,3.2177,3.2620,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
3,drone_4,9.7855,4.4369,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
3,drone_5,3.0101,15.4416,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
3,drone_6,6.2118,1.6886,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
3,drone_7,7.1882,11.1974,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
3,drone_8,3.9855,3.0993,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
3,drone_9,3.0165,17.4948,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
4,drone_0,9.7514,10.1621,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
4,drone_1,4.3328,14.1123,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
4,drone_2,15.7305,5.0009,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
4,drone_3,3.4107,3.3144,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
4,drone_4,9.9819,4.4745,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
4,drone_5,3.2101,15.4392,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
4,drone_6,6.3796,1.7973,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
4,drone_7,7.3850,11.2326,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
4,drone_8,4.1360,3.2310,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
4,drone_9,3.1994,17.4139,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
5,drone_0,9.9083,10.2861,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
5,drone_1,4.3119,14.3112,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
5,drone_2,15.7811,5.1460,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
5,drone_3,3.5840,3.4142,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
5,drone_4,10.1782,4.5129,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
5,drone_5,3.4097,15.4264,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
5,drone_6,6.5377,1.9198,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
5,drone_7,7.5843,11.2502,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
5,drone_8,4.2825,3.3672,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
5,drone_9,3.3791,17.3260,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
6,drone_0,10.0509,10.4263,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
6,drone_1,4.2976,14.5107,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
6,drone_2,15.8171,5.3032,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
6,drone_3,3.7287,3.5523,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
6,drone_4,10.3754,4.5463,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
6,drone_5,3.6089,15.4088,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
6,drone_6,6.6866,2.0534,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
6,drone_7,7.7843,11.2523,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
6,drone_8,4.4185,3.5138,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
6,drone_9,3.5570,17.2346,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
7,drone_0,10.1796,10.5794,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
7,drone_1,4.2962,14.7107,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
7,drone_2,15.8433,5.4783,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
7,drone_3,3.8437,3.7159,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
7,drone_4,10.5733,4.5753,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
7,drone_5,3.8081,15.3903,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
7,drone_6,6.8216,2.2009,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
7,drone_7,7.9822,11.2240,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
7,drone_8,4.5429,3.6704,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
7,drone_9,3.7343,17.1420,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
8,drone_0,10.3088,10.7321,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
8,drone_1,4.3559,14.9016,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
8,drone_2,15.8552,5.6670,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
8,drone_3,3.9341,3.8943,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
8,drone_4,10.7712,4.6037,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
8,drone_5,4.0069,15.3687,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
8,drone_6,6.9411,2.3613,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
8,drone_7,8.1821,11.2153,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
8,drone_8,4.6541,3.8366,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
8,drone_9,3.9129,17.0521,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
9,drone_0,10.4541,10.8695,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
9,drone_1,4.4717,15.0646,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
9,drone_2,15.8614,5.8669,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
9,drone_3,4.0074,4.0804,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
9,drone_4,10.9693,4.6315,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
9,drone_5,4.2063,15.3839,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
9,drone_6,7.0485,2.5300,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
9,drone_7,8.3820,11.2180,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
9,drone_8,4.7496,4.0124,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
9,drone_9,4.0922,16.9634,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
10,drone_0,10.5935,11.0130,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
10,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
10,drone_2,15.8615,6.0669,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
10,drone_3,4.0703,4.2703,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
10,drone_4,11.1683,4.6520,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
10,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
10,drone_6,7.1543,2.6997,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
10,drone_7,8.5818,11.2277,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
10,drone_8,4.8230,4.1984,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
10,drone_9,4.2712,16.8742,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
11,drone_0,10.7303,11.1588,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
11,drone_2,15.8575,6.2668,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
11,drone_3,4.1281,4.4617,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
11,drone_4,11.3677,4.6667,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
11,drone_6,7.2641,2.8669,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
11,drone_7,8.7816,11.2376,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
11,drone_8,4.9037,4.3814,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
11,drone_9,4.4493,16.7833,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
12,drone_0,10.8715,11.3004,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
12,drone_2,15.8680,6.4665,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
12,drone_3,4.1853,4.6534,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
12,drone_4,11.5666,4.6877,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
12,drone_6,7.3787,3.0308,17.0000,17.0000,"6.645,13.876,0.864;8.380,14.010,0.644;6.502,14.179,1.401;8.374,14.529,1.336;10.581,7.821,0.892;14.375,14.298,0.630;14.785,14.095,0.968"
