Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,17.7119,5.2219,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
1,drone_1,6.0119,9.3870,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
1,drone_2,2.6746,16.5966,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
1,drone_3,15.5303,5.5078,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
1,drone_4,11.4032,4.9984,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
1,drone_5,7.6950,12.6067,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
1,drone_6,13.8780,7.5450,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
1,drone_7,8.5619,13.4178,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
1,drone_8,3.3863,6.1097,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
1,drone_9,2.5578,3.5083,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
2,drone_0,17.6372,5.3646,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
2,drone_1,6.2001,9.4426,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
2,drone_2,2.8730,16.5717,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
2,drone_3,15.5569,5.5788,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
2,drone_4,11.4822,5.0895,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
2,drone_5,7.8253,12.7583,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
2,drone_6,13.9680,7.6130,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
2,drone_7,8.6584,13.5930,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
2,drone_8,3.5763,6.0977,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
2,drone_9,2.7576,3.5011,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
3,drone_0,17.5409,5.5399,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
3,drone_1,6.3853,9.5182,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
3,drone_2,3.0711,16.5444,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
3,drone_3,15.5956,5.6774,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
3,drone_4,11.5980,5.2132,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
3,drone_5,7.9483,12.9161,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
3,drone_6,14.0366,7.7743,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
3,drone_7,8.7570,13.7670,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
3,drone_8,3.7756,6.0814,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
3,drone_9,2.9566,3.5209,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
4,drone_0,17.4530,5.7196,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
4,drone_1,6.5587,9.6178,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
4,drone_2,3.2694,16.5178,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
4,drone_3,15.6527,5.8110,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
4,drone_4,11.7363,5.3577,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
4,drone_5,8.0678,13.0765,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
4,drone_6,14.0615,7.9727,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
4,drone_7,8.8734,13.9296,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
4,drone_8,3.9744,6.0591,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
4,drone_9,3.1554,3.5434,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
5,drone_0,17.3762,5.9042,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
5,drone_1,6.7323,9.7171,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
5,drone_2,3.4681,16.4952,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
5,drone_3,15.7080,5.9857,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
5,drone_4,11.8740,5.5028,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
5,drone_5,8.1807,13.2415,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
5,drone_6,14.0489,8.1723,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
5,drone_7,8.9967,14.0871,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
5,drone_8,4.1726,6.0323,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
5,drone_9,3.3529,3.5748,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
6,drone_0,17.3064,6.0917,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
6,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
6,drone_2,3.6673,16.4781,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
6,drone_3,15.7436,6.1825,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
6,drone_4,11.9886,5.6667,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
6,drone_5,8.2934,13.4068,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
6,drone_6,14.0263,8.3710,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
6,drone_7,9.1251,14.2405,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
6,drone_8,4.3706,6.0040,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
6,drone_9,3.5483,3.6176,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
7,drone_0,17.2484,6.2831,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
7,drone_2,3.8670,16.4666,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
7,drone_3,15.7495,6.3824,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
7,drone_4,12.0867,5.8409,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
7,drone_5,8.4083,13.5704,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
7,drone_6,14.0383,8.5682,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
7,drone_7,9.2779,14.3695,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
7,drone_8,4.5705,6.0110,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
7,drone_9,3.7405,3.6727,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
8,drone_0,17.2045,6.4782,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
8,drone_2,4.0626,16.5086,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
8,drone_3,15.7479,6.5824,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
8,drone_4,12.1960,6.0085,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
8,drone_5,8.5199,13.7364,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
8,drone_6,14.0822,8.7634,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
8,drone_7,9.4484,14.4741,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
8,drone_8,4.7691,6.0341,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
8,drone_9,3.9328,3.7276,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
9,drone_0,17.1719,6.6755,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
9,drone_2,4.2503,16.5775,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
9,drone_3,15.7404,6.7822,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
9,drone_4,12.3140,6.1699,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
9,drone_5,8.6286,13.9043,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
9,drone_6,14.1460,8.9529,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
9,drone_7,9.6308,14.5560,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
9,drone_8,4.9652,6.0734,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
9,drone_9,4.1245,3.7846,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
10,drone_0,17.1471,6.8740,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
10,drone_2,4.4309,16.6635,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
10,drone_3,15.7500,6.9820,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
10,drone_4,12.4373,6.3274,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
10,drone_5,8.7473,14.0653,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
10,drone_6,14.2320,9.1335,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
10,drone_7,9.8137,14.6370,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
10,drone_8,5.1574,6.1287,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
10,drone_9,4.3148,3.8463,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
11,drone_0,17.1258,7.0728,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
11,drone_2,4.6056,16.7609,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
11,drone_3,15.7692,7.1811,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
11,drone_4,12.5620,6.4838,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
11,drone_5,8.8622,14.2290,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
11,drone_6,14.3361,9.3043,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
11,drone_7,9.9981,14.7145,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
11,drone_8,5.3339,6.2228,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
11,drone_9,4.5030,3.9139,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
12,drone_0,17.1054,7.2718,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
12,drone_2,4.7754,16.8666,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
12,drone_3,15.7982,7.3790,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
12,drone_4,12.6867,6.6401,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
12,drone_5,8.9808,14.3900,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
12,drone_6,14.4511,9.4678,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
12,drone_7,10.1868,14.7806,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
12,drone_8,5.4959,6.3401,17.0000,17.0000,"9.576,12.623,0.775;5.368,8.334,0.516;7.520,10.876,1.174;9.044,6.381,1.017;11.341,11.279,0.898;9.427,6.104,0.624;5.420,12.875,0.665"
