Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,4.9134,6.6088,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
2,drone_9,2.2058,18.8776,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
3,drone_0,13.9534,7.5459,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
3,drone_1,2.6951,14.9431,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
3,drone_2,16.3479,4.1152,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
3,drone_3,3.5298,14.3572,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
3,drone_4,17.4159,5.9247,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
3,drone_5,16.1079,9.0350,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
3,drone_6,7.5118,3.8973,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
3,drone_7,7.0862,11.9891,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
3,drone_8,5.0783,6.6574,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
3,drone_9,2.3941,18.8100,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
4,drone_0,13.8456,7.7144,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
4,drone_1,2.8914,14.9044,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
4,drone_2,16.1967,4.2461,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
4,drone_3,3.7297,14.3510,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
4,drone_4,17.2414,5.9349,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
4,drone_5,16.2065,9.0281,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
4,drone_6,7.7103,3.9218,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
4,drone_7,7.1686,12.1714,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
4,drone_8,5.2635,6.7267,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
4,drone_9,2.5811,18.7393,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
5,drone_0,13.7315,7.8786,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
5,drone_1,3.0889,14.8728,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
5,drone_2,16.0522,4.3843,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
5,drone_3,3.9297,14.3481,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
5,drone_4,17.0416,5.9257,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
5,drone_5,16.3364,9.0533,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
5,drone_6,7.9057,3.9643,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
5,drone_7,7.2512,12.3535,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
5,drone_8,5.4587,6.7700,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
5,drone_9,2.7669,18.6653,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
6,drone_0,13.6231,8.0467,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
6,drone_1,3.2866,14.8428,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
6,drone_2,15.9039,4.5185,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
6,drone_3,4.1295,14.3550,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
6,drone_4,16.8532,5.9282,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
6,drone_5,16.4785,9.1650,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
6,drone_6,8.0945,4.0303,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
6,drone_7,7.3474,12.5288,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
6,drone_8,5.6576,6.7912,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
6,drone_9,2.9516,18.5884,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
7,drone_0,13.5182,8.2170,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
7,drone_1,3.4841,14.8112,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
7,drone_2,15.7684,4.6656,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
7,drone_3,4.3289,14.3710,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
7,drone_4,16.6966,5.9284,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
7,drone_5,16.6242,9.3021,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
7,drone_6,8.2829,4.0975,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
7,drone_7,7.4490,12.7011,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
7,drone_8,5.8576,6.7950,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
7,drone_9,3.1359,18.5108,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
8,drone_0,13.4111,8.3859,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
8,drone_1,3.6835,14.7965,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
8,drone_2,15.6433,4.8217,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
8,drone_3,4.5273,14.3962,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
8,drone_4,16.5492,5.9206,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
8,drone_5,16.7667,9.4424,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
8,drone_6,8.4722,4.1620,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
8,drone_7,7.5509,12.8732,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
8,drone_8,6.0571,6.8089,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
8,drone_9,3.3206,18.4340,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
9,drone_0,13.3317,8.5695,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
9,drone_1,3.8833,14.7875,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
9,drone_2,15.5280,4.9851,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
9,drone_3,4.7247,14.4281,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
9,drone_4,16.4147,5.9136,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
9,drone_5,16.8894,9.6004,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
9,drone_6,8.6611,4.2276,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
9,drone_7,7.6544,13.0444,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
9,drone_8,6.2565,6.8236,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
9,drone_9,3.5055,18.3579,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
10,drone_0,13.2844,8.7638,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
10,drone_1,4.0833,14.7871,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
10,drone_2,15.4127,5.1485,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
10,drone_3,4.9210,14.4665,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
10,drone_4,16.3133,5.9355,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
10,drone_5,17.0001,9.7670,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
10,drone_6,8.8453,4.3054,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
10,drone_7,7.7597,13.2144,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
10,drone_8,6.4565,6.8297,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
10,drone_9,3.6908,18.2826,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
11,drone_0,13.2368,8.9581,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
11,drone_1,4.2833,14.7895,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
11,drone_2,15.2982,5.3125,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
11,drone_3,5.1158,14.5119,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
11,drone_4,16.2321,5.9636,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
11,drone_5,17.1148,9.9308,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
11,drone_6,9.0289,4.3849,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
11,drone_7,7.8740,13.3785,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
11,drone_8,6.6562,6.8206,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
11,drone_9,3.8763,18.2078,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
12,drone_0,13.2216,9.1575,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
12,drone_1,4.4833,14.7930,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
12,drone_2,15.1806,5.4743,17.0000,17.0000,"8.962,11.739,0.509;9.923,12.047,1.412;7.692,8.700,1.139;13.394,11.850,0.856;13.460,14.484,1.025;9.078,10.572,0.757;6.104,9.368,1.291"
