Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_7,9.8523,16.4251,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
39,drone_8,3.4182,8.9143,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
39,drone_9,3.5000,13.1247,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
40,drone_0,15.2454,17.2158,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
40,drone_1,15.2732,11.5593,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
40,drone_2,11.1658,8.0819,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
40,drone_3,7.6343,8.8821,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
40,drone_4,13.9513,10.4251,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
40,drone_5,12.2787,16.6885,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
40,drone_6,14.4518,15.0919,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
40,drone_7,10.0492,16.4597,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
40,drone_8,3.4036,9.0501,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
40,drone_9,3.4957,13.3243,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
41,drone_0,15.4434,17.1878,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
41,drone_1,15.1975,11.7444,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
41,drone_2,11.2486,8.2639,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
41,drone_3,7.8302,8.8416,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
41,drone_4,13.9940,10.6205,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
41,drone_5,12.4484,16.7943,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
41,drone_6,14.5970,15.2295,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
41,drone_7,10.2484,16.4776,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
41,drone_8,3.4067,9.1725,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
41,drone_9,3.4522,13.5181,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
42,drone_0,15.6393,17.1475,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
42,drone_1,15.1327,11.9336,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
42,drone_2,11.3464,8.4384,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
42,drone_3,8.0279,8.8113,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
42,drone_4,14.0506,10.8123,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
42,drone_5,12.6169,16.9020,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
42,drone_6,14.7547,15.3525,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
42,drone_7,10.4470,16.5017,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
42,drone_8,3.4297,9.2847,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
42,drone_9,3.3579,13.6944,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
43,drone_0,15.8371,17.1177,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
43,drone_1,15.0786,12.1262,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
43,drone_2,11.4579,8.6044,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
43,drone_3,8.2267,8.7895,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
43,drone_4,14.1453,10.9885,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
43,drone_5,12.7937,16.9956,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
43,drone_6,14.9248,15.4576,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
43,drone_7,10.6448,16.5313,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
43,drone_8,3.4762,9.3843,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
43,drone_9,3.2338,13.8513,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
44,drone_0,16.0358,17.0949,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
44,drone_1,15.0279,12.3196,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
44,drone_2,11.5774,8.7648,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
44,drone_3,8.4262,8.7757,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
44,drone_4,14.2657,11.1482,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
44,drone_5,12.9745,17.0811,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
44,drone_6,15.1057,15.5431,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
44,drone_7,10.8415,16.5675,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
44,drone_8,3.5447,9.4774,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
44,drone_9,3.1049,14.0043,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
45,drone_0,16.2351,17.0789,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
45,drone_1,14.9841,12.5148,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
45,drone_2,11.7025,8.9209,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
45,drone_3,8.6262,8.7725,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
45,drone_4,14.3969,11.2992,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
45,drone_5,13.1589,17.1584,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
45,drone_6,15.2952,15.6069,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
45,drone_7,11.0365,16.6118,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
45,drone_8,3.6320,9.5670,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
45,drone_9,2.9768,14.1578,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
46,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
46,drone_1,14.9468,12.7113,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
46,drone_2,11.8434,9.0628,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
46,drone_3,8.8262,8.7726,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
46,drone_4,14.5296,11.4487,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
46,drone_5,13.3452,17.2313,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
46,drone_6,15.4887,15.6576,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
46,drone_7,11.2291,16.6657,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
46,drone_8,3.7507,9.6626,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
46,drone_9,2.8908,14.3357,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
47,drone_1,14.9245,12.9100,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
47,drone_2,11.9942,9.1941,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
47,drone_3,9.0260,8.7641,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
47,drone_4,14.6717,11.5895,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
47,drone_5,13.5339,17.2976,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
47,drone_6,15.6842,15.6998,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
47,drone_7,11.4178,16.7320,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
47,drone_8,3.9093,9.7817,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
47,drone_9,2.8441,14.5302,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
48,drone_1,14.9199,13.1100,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
48,drone_2,12.1448,9.3257,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
48,drone_3,9.2260,8.7632,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
48,drone_4,14.8143,11.7297,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
48,drone_5,13.7277,17.3470,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
48,drone_6,15.8747,15.7606,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
48,drone_7,11.6035,16.8062,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
48,drone_8,4.0720,9.8979,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
48,drone_9,2.8864,14.7248,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
49,drone_1,14.8857,13.3070,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
49,drone_2,12.3036,9.4474,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
49,drone_3,9.4260,8.7624,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
49,drone_4,14.9550,11.8719,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
49,drone_5,13.9246,17.3822,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
49,drone_6,16.0571,15.8426,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
49,drone_7,11.7826,16.8952,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
49,drone_8,4.2284,10.0225,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
49,drone_9,2.9869,14.8977,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
50,drone_1,14.8554,13.5047,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
50,drone_2,12.4690,9.5599,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
50,drone_3,9.6260,8.7664,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
50,drone_4,15.1052,12.0039,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
50,drone_5,14.1230,17.4069,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
50,drone_6,16.2263,15.9492,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
50,drone_7,11.9617,16.9842,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
50,drone_8,4.3687,10.1651,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
50,drone_9,3.1254,15.0420,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
51,drone_1,14.8460,13.7045,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
51,drone_2,12.6375,9.6675,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
51,drone_3,9.8257,8.7773,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
51,drone_4,15.2595,12.1313,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
51,drone_5,14.3224,17.4230,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
51,drone_6,16.3770,16.0808,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
51,drone_7,12.1365,17.0814,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
51,drone_8,4.4799,10.3314,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
51,drone_9,3.3032,15.1335,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
52,drone_1,14.8274,13.9036,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
52,drone_2,12.8011,9.7826,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
52,drone_3,10.0251,8.7925,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
52,drone_4,15.4124,12.2601,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
52,drone_5,14.5224,17.4240,17.0000,17.0000,"11.200,12.673,0.773;6.971,9.689,0.576;10.050,11.305,1.391;5.137,14.501,0.721;7.053,11.915,0.777;7.394,5.752,0.990;13.790,6.834,1.092"
