Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_1,8.7003,12.8911,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
4,drone_2,2.5706,6.6039,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
4,drone_3,3.0898,18.1243,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
4,drone_4,5.8370,12.8342,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
4,drone_5,8.6619,2.4747,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
4,drone_6,4.0577,14.1202,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
4,drone_7,11.0128,11.5660,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
4,drone_8,6.4711,11.9009,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
4,drone_9,2.1942,17.1969,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
5,drone_0,9.5761,15.2194,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
5,drone_1,8.7153,13.0905,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
5,drone_2,2.7672,6.6405,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
5,drone_3,3.2856,18.1653,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
5,drone_4,5.9662,12.8965,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
5,drone_5,8.7361,2.6605,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
5,drone_6,4.2566,14.0992,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
5,drone_7,11.1233,11.7327,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
5,drone_8,6.5486,12.0800,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
5,drone_9,2.3942,17.1955,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
6,drone_0,9.6689,15.3966,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
6,drone_1,8.7343,13.2896,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
6,drone_2,2.9630,6.6814,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
6,drone_3,3.4801,18.2116,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
6,drone_4,6.1094,12.9981,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
6,drone_5,8.7900,2.8530,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
6,drone_6,4.4561,14.0845,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
6,drone_7,11.2106,11.9126,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
6,drone_8,6.6200,12.2669,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
6,drone_9,2.5935,17.2122,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
7,drone_0,9.7608,15.5742,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
7,drone_1,8.7452,13.4893,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
7,drone_2,3.1577,6.7273,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
7,drone_3,3.6728,18.2651,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
7,drone_4,6.2403,13.1493,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
7,drone_5,8.8269,3.0496,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
7,drone_6,4.6558,14.0741,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
7,drone_7,11.2668,12.1046,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
7,drone_8,6.6881,12.4549,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
7,drone_9,2.7909,17.2443,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
8,drone_0,9.8501,15.7532,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
8,drone_1,8.7644,13.6884,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
8,drone_2,3.3511,6.7782,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
8,drone_3,3.8644,18.3227,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
8,drone_4,6.3428,13.3211,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
8,drone_5,8.8538,3.2478,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
8,drone_6,4.8556,14.0644,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
8,drone_7,11.3210,12.2971,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
8,drone_8,6.7611,12.6411,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
8,drone_9,2.9876,17.2806,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
9,drone_0,9.9383,15.9327,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
9,drone_1,8.7827,13.8876,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
9,drone_2,3.5421,6.8374,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
9,drone_3,4.0555,18.3815,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
9,drone_4,6.4304,13.5008,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
9,drone_5,8.8813,3.4459,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
9,drone_6,5.0551,14.0513,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
9,drone_7,11.3748,12.4897,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
9,drone_8,6.8489,12.8208,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
9,drone_9,3.1834,17.3213,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
10,drone_0,10.0247,16.1131,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
10,drone_1,8.8037,14.0864,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
10,drone_2,3.7302,6.9054,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
10,drone_3,4.2469,18.4397,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
10,drone_4,6.5096,13.6845,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
10,drone_5,8.9172,3.6426,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
10,drone_6,5.2549,14.0415,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
10,drone_7,11.4402,12.6787,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
10,drone_8,6.9501,12.9933,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
10,drone_9,3.3780,17.3676,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
11,drone_0,10.1135,16.2922,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
11,drone_1,8.8232,14.2855,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
11,drone_2,3.9143,6.9836,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
11,drone_3,4.4388,18.4960,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
11,drone_4,6.5846,13.8699,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
11,drone_5,8.9393,3.8414,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
11,drone_6,5.4548,14.0373,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
11,drone_7,11.5183,12.8628,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
11,drone_8,7.0625,13.1588,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
11,drone_9,3.5710,17.4199,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
12,drone_0,10.2174,16.4632,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
12,drone_1,8.8398,14.4848,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
12,drone_2,4.0928,7.0738,17.0000,17.0000,"12.971,6.161,0.569;14.364,7.110,1.089;12.056,5.561,1.471;12.875,14.138,1.315;7.818,8.590,1.002;12.627,12.209,0.883;13.989,6.154,1.401"
