Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,8.8795,14.4601,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
12,drone_4,9.3799,17.0213,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
12,drone_5,6.9857,16.8131,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
12,drone_6,12.0931,4.1951,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
12,drone_7,8.3891,5.2625,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
12,drone_8,7.0746,4.7343,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
12,drone_9,4.4667,4.8233,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
13,drone_0,16.2673,2.8020,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
13,drone_1,2.9710,13.0447,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
13,drone_2,4.7561,16.5027,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
13,drone_3,9.0716,14.5158,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
13,drone_4,9.5680,16.9533,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
13,drone_5,7.1784,16.8666,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
13,drone_6,12.2039,4.3616,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
13,drone_7,8.5076,5.4235,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
13,drone_8,7.1767,4.9063,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
13,drone_9,4.6603,4.8736,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
14,drone_0,16.3963,2.9548,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
14,drone_1,2.8697,13.2045,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
14,drone_2,4.7523,16.6340,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
14,drone_3,9.2505,14.6051,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
14,drone_4,9.7539,16.8797,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
14,drone_5,7.3772,16.8885,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
14,drone_6,12.2856,4.5442,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
14,drone_7,8.6295,5.5821,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
14,drone_8,7.2794,5.0779,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
14,drone_9,4.8425,4.9561,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
15,drone_0,16.5041,3.1233,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
15,drone_1,2.7687,13.3511,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
15,drone_2,4.7324,16.7662,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
15,drone_3,9.4173,14.7155,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
15,drone_4,9.9395,16.8051,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
15,drone_5,7.5770,16.8792,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
15,drone_6,12.3459,4.7349,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
15,drone_7,8.7454,5.7451,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
15,drone_8,7.3714,5.2554,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
15,drone_9,5.0104,5.0646,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
16,drone_0,16.5948,3.3015,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
16,drone_1,2.6811,13.4811,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
16,drone_2,4.7086,16.8748,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
16,drone_3,9.5739,14.8398,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
16,drone_4,10.1255,16.7317,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
16,drone_5,7.7748,16.8495,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
16,drone_6,12.3914,4.9297,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
16,drone_7,8.8497,5.9158,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
16,drone_8,7.4429,5.4422,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
16,drone_9,5.1568,5.2009,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
17,drone_0,16.6716,3.4862,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
17,drone_1,2.6155,13.6199,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
17,drone_2,4.6834,16.9543,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
17,drone_3,9.7227,14.9735,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
17,drone_4,10.3050,16.6435,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
17,drone_5,7.9697,16.8047,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
17,drone_6,12.4337,5.1251,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
17,drone_7,8.9394,6.0945,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
17,drone_8,7.4967,5.6349,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
17,drone_9,5.2831,5.3560,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
18,drone_0,16.7361,3.6755,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
18,drone_1,2.5929,13.7650,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
18,drone_2,4.6629,17.0014,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
18,drone_3,9.8684,15.1105,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
18,drone_4,10.4809,16.5483,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
18,drone_5,8.1617,16.7489,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
18,drone_6,12.4727,5.3213,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
18,drone_7,9.0121,6.2808,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
18,drone_8,7.5389,5.8304,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
18,drone_9,5.3923,5.5236,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
19,drone_0,16.7911,3.8678,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
19,drone_1,2.6144,13.9090,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
19,drone_2,4.6526,17.0249,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
19,drone_3,10.0173,15.2441,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
19,drone_4,10.6565,16.4525,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
19,drone_5,8.3512,16.6848,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
19,drone_6,12.5087,5.5180,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
19,drone_7,9.0673,6.4731,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
19,drone_8,7.5716,6.0277,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
19,drone_9,5.4879,5.6992,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
20,drone_0,16.8370,4.0625,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
20,drone_1,2.6982,14.0397,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
20,drone_2,4.6595,17.0299,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
20,drone_3,10.1703,15.3729,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
20,drone_4,10.8360,16.3644,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
20,drone_5,8.5378,16.6130,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
20,drone_6,12.5436,5.7149,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
20,drone_7,9.1092,6.6686,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
20,drone_8,7.5913,6.2267,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
20,drone_9,5.5736,5.8799,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
21,drone_0,16.8766,4.2585,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
21,drone_1,2.8497,14.1380,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
21,drone_2,4.6922,17.0210,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
21,drone_3,10.3385,15.4810,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
21,drone_4,11.0278,16.3077,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
21,drone_5,8.7332,16.5700,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
21,drone_6,12.5972,5.9076,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
21,drone_7,9.1497,6.8645,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
21,drone_8,7.5879,6.4267,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
21,drone_9,5.6525,6.0637,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
22,drone_0,16.9057,4.4564,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
22,drone_1,3.0440,14.1852,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
22,drone_2,4.7649,17.0081,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
22,drone_3,10.5184,15.5684,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
22,drone_4,11.2257,16.2785,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
22,drone_5,8.9317,16.5459,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
22,drone_6,12.6625,6.0967,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
22,drone_7,9.2015,7.0576,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
22,drone_8,7.5725,6.6261,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
22,drone_9,5.7271,6.2493,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
23,drone_0,16.9305,4.6548,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
23,drone_1,3.2434,14.2006,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
23,drone_2,4.8877,16.9938,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
23,drone_3,10.6973,15.6578,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
23,drone_4,11.4255,16.2692,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
23,drone_5,9.1316,16.5406,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
23,drone_6,12.7446,6.2790,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
23,drone_7,9.2714,7.2450,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
23,drone_8,7.5526,6.8251,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
23,drone_9,5.7976,6.4364,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
24,drone_0,16.9552,4.8533,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
24,drone_1,3.4430,14.1871,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
24,drone_2,5.0679,16.9648,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
24,drone_3,10.8743,15.7509,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
24,drone_4,11.6254,16.2657,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
24,drone_5,9.3316,16.5376,17.0000,17.0000,"8.704,11.318,0.823;10.531,12.385,0.712;9.915,10.365,0.549;12.263,14.477,0.852;13.661,5.424,0.790;6.539,12.261,1.495;14.165,8.957,0.694"
