Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.9251,16.4546,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
12,drone_4,9.0883,5.2355,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
12,drone_5,12.8468,12.0670,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
12,drone_6,3.5375,8.7087,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
12,drone_7,9.2654,12.8520,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
12,drone_8,6.8975,14.3196,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
12,drone_9,12.2177,13.0328,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
13,drone_0,3.6011,13.9604,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
13,drone_1,5.1350,8.8922,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
13,drone_2,5.1941,3.4373,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
13,drone_3,4.1209,16.4136,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
13,drone_4,9.2415,5.3641,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
13,drone_5,12.9032,12.2589,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
13,drone_6,3.4377,8.7037,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
13,drone_7,9.2593,12.8978,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
13,drone_8,7.0973,14.3114,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
13,drone_9,12.3629,13.1704,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
14,drone_0,3.8011,13.9604,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
14,drone_1,5.2369,9.0643,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
14,drone_2,5.2636,3.6248,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
14,drone_3,4.3101,16.3487,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
14,drone_4,9.3938,5.4937,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
14,drone_5,12.9868,12.4406,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
14,drone_6,3.3041,8.6967,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
14,drone_7,9.3342,12.9192,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
14,drone_8,7.2958,14.2870,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
14,drone_9,12.5293,13.2814,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
15,drone_0,3.9996,13.9853,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
15,drone_1,5.3339,9.2392,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
15,drone_2,5.3191,3.8170,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
15,drone_3,4.4960,16.2750,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
15,drone_4,9.5491,5.6196,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
15,drone_5,13.0944,12.6092,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
15,drone_6,3.1418,8.7117,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
15,drone_7,9.4572,12.9317,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
15,drone_8,7.4938,14.2585,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
15,drone_9,12.6938,13.3951,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
16,drone_0,4.1975,14.0139,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
16,drone_1,5.4454,9.4052,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
16,drone_2,5.3789,4.0078,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
16,drone_3,4.6917,16.2337,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
16,drone_4,9.7095,5.7392,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
16,drone_5,13.2260,12.7598,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
16,drone_6,2.9487,8.7508,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
16,drone_7,9.5680,12.9862,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
16,drone_8,7.6936,14.2496,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
16,drone_9,12.8519,13.5176,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
17,drone_0,4.3940,14.0512,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
17,drone_1,5.5471,9.5774,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
17,drone_2,5.4302,4.2011,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
17,drone_3,4.8909,16.2156,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
17,drone_4,9.8880,5.8293,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
17,drone_5,13.3654,12.9032,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
17,drone_6,2.7566,8.8065,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
17,drone_7,9.6646,13.0577,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
17,drone_8,7.8936,14.2482,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
17,drone_9,13.0215,13.6236,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
18,drone_0,4.5846,14.1116,17.0000,17.0000,"14.117,11.017,1.142;10.404,8.333,0.825;14.275,5.437,1.367;12.393,8.121,1.368;5.880,12.286,1.120;6.547,11.165,1.431;12.768,7.370,0.759"
