Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.8654,7.5025,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
1,drone_1,10.4495,1.8601,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
1,drone_2,2.7737,17.5659,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
1,drone_3,14.6787,3.5819,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
1,drone_6,15.7003,6.0137,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
1,drone_7,2.2153,18.2076,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
1,drone_8,9.3461,14.6276,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
1,drone_9,3.4875,5.5611,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
2,drone_0,13.0344,7.6095,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
2,drone_1,10.4983,1.9483,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
2,drone_2,2.9311,17.5130,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
2,drone_3,14.8082,3.6695,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
2,drone_6,15.6977,6.1394,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
2,drone_7,2.3829,18.0984,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
2,drone_8,9.5456,14.6137,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
2,drone_9,3.6805,5.5598,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
3,drone_0,13.1929,7.7314,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
3,drone_1,10.5948,2.0710,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
3,drone_2,3.1206,17.4490,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
3,drone_3,14.9704,3.7865,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
3,drone_6,15.6949,6.3394,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
3,drone_7,2.5671,18.0207,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
3,drone_8,9.7425,14.6488,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
3,drone_9,3.8785,5.5880,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
4,drone_0,13.3717,7.8210,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
4,drone_1,10.7154,2.2305,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
4,drone_2,3.3107,17.3869,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
4,drone_3,15.1416,3.8899,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
4,drone_6,15.6852,6.5392,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
4,drone_7,2.7588,17.9636,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
4,drone_8,9.9323,14.7120,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
4,drone_9,4.0710,5.6423,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
5,drone_0,13.5633,7.8783,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
5,drone_1,10.8331,2.3922,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
5,drone_2,3.5016,17.3272,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
5,drone_3,15.3167,3.9866,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
5,drone_6,15.6728,6.7388,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
5,drone_7,2.9541,17.9205,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
5,drone_8,10.1222,14.7749,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
5,drone_9,4.2548,5.7211,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
6,drone_0,13.7598,7.9154,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
6,drone_1,10.9520,2.5530,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
6,drone_2,3.6932,17.2700,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
6,drone_3,15.4848,4.0949,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
6,drone_6,15.6637,6.9386,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
6,drone_7,3.1511,17.8861,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
6,drone_8,10.3127,14.8355,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
6,drone_9,4.4320,5.8139,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
7,drone_0,13.9553,7.9578,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
7,drone_1,11.0762,2.7098,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
7,drone_2,3.8856,17.2152,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
7,drone_3,15.6449,4.2148,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
7,drone_6,15.6572,7.1385,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
7,drone_7,3.3491,17.8573,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
7,drone_8,10.5043,14.8931,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
7,drone_9,4.6016,5.9199,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
8,drone_0,14.1493,8.0065,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
8,drone_1,11.2081,2.8601,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
8,drone_2,4.0786,17.1627,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
8,drone_3,15.8002,4.3409,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
8,drone_6,15.6517,7.3384,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
8,drone_7,3.5475,17.8327,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
8,drone_8,10.6963,14.9489,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
8,drone_9,4.7634,6.0374,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
9,drone_0,14.3429,8.0568,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
9,drone_1,11.3489,3.0021,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
9,drone_2,4.2720,17.1120,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
9,drone_3,15.9536,4.4691,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
9,drone_6,15.6394,7.5380,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
9,drone_7,3.7462,17.8099,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
9,drone_8,10.8896,15.0004,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
9,drone_9,4.9185,6.1636,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
10,drone_0,14.5318,8.1223,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
10,drone_1,11.4930,3.1409,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
10,drone_2,4.4658,17.0624,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
10,drone_3,16.1069,4.5976,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
10,drone_6,15.6238,7.7374,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
10,drone_7,3.9452,17.7891,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
10,drone_8,11.0840,15.0472,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
10,drone_9,5.0678,6.2968,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
11,drone_0,14.7214,8.1861,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
11,drone_1,11.6394,3.2770,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
11,drone_2,4.6594,17.0121,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
11,drone_3,16.2570,4.7298,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
11,drone_6,15.6072,7.9367,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
11,drone_7,4.1440,17.7677,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
11,drone_8,11.2815,15.0787,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
11,drone_9,5.2117,6.4357,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
12,drone_0,14.9103,8.2516,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
12,drone_1,11.7888,3.4100,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
12,drone_2,4.8531,16.9625,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
12,drone_3,16.3966,4.8729,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
12,drone_6,15.5880,8.1358,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
12,drone_7,4.3431,17.7484,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
12,drone_8,11.4806,15.0985,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
12,drone_9,5.3509,6.5793,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
13,drone_0,15.0826,8.3532,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
13,drone_1,11.9423,3.5382,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
13,drone_2,5.0474,16.9148,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
13,drone_3,16.5153,5.0339,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
13,drone_6,15.5638,8.3343,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
13,drone_7,4.5425,17.7333,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
13,drone_8,11.6799,15.1152,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
13,drone_9,5.4862,6.7266,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
14,drone_0,15.2053,8.5112,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
14,drone_1,12.1037,3.6564,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
14,drone_2,5.2424,16.8704,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
14,drone_3,16.6153,5.2071,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
14,drone_6,15.5570,8.5342,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
14,drone_7,4.7423,17.7238,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
14,drone_8,11.8791,15.1325,17.0000,17.0000,"9.439,10.587,1.314;8.178,8.970,1.390;13.254,6.067,0.660;11.512,10.691,1.484;12.492,13.024,0.728;10.187,11.301,0.502;10.132,9.492,0.849"
