Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_3,8.3197,5.3248,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
10,drone_4,10.3839,14.5712,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
10,drone_5,8.1324,15.0771,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
10,drone_6,6.5113,15.9730,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
10,drone_7,5.2146,2.6784,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
10,drone_8,16.6108,5.7889,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
10,drone_9,3.0004,13.4943,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
11,drone_0,12.2389,2.9567,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
11,drone_1,9.7164,7.8389,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
11,drone_2,18.8857,6.3989,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
11,drone_3,8.4902,5.4293,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
11,drone_4,10.5811,14.6043,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
11,drone_5,8.3305,15.0489,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
11,drone_6,6.7052,16.0222,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
11,drone_7,5.2695,2.8707,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
11,drone_8,16.6478,5.9854,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
11,drone_9,3.0929,13.6716,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
12,drone_0,12.4146,3.0522,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
12,drone_1,9.9140,7.8698,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
12,drone_2,18.8597,6.5972,17.0000,17.0000,"9.908,9.768,0.548;5.425,8.265,1.096;6.803,11.459,0.677;5.426,8.017,1.371;12.257,5.864,0.564;6.019,14.609,0.524;14.646,7.351,0.563"
