Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,17.6124,8.2727,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
2,drone_1,14.3813,2.9158,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
2,drone_2,3.9128,9.7057,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
2,drone_3,16.6812,1.7806,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
2,drone_4,13.3983,9.5468,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
2,drone_5,4.1747,15.9843,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
2,drone_6,4.2177,4.9327,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
2,drone_7,3.8285,10.5175,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
2,drone_8,18.7436,8.4554,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
2,drone_9,1.7280,6.5306,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
3,drone_0,17.5320,8.4026,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
3,drone_1,14.5526,2.9530,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
3,drone_2,4.0454,9.8554,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
3,drone_3,16.7895,1.9488,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
3,drone_4,13.5604,9.6639,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
3,drone_5,4.3711,15.9468,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
3,drone_6,4.4027,4.8962,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
3,drone_7,3.9763,10.5606,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
3,drone_8,18.6562,8.6353,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
3,drone_9,1.9245,6.4934,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
4,drone_0,17.4401,8.5674,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
4,drone_1,14.7468,3.0011,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
4,drone_2,4.1719,10.0104,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
4,drone_3,16.8982,2.1166,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
4,drone_4,13.7040,9.8031,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
4,drone_5,4.5698,15.9234,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
4,drone_6,4.5990,4.8580,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
4,drone_7,4.1585,10.6432,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
4,drone_8,18.5727,8.8170,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
4,drone_9,2.1222,6.4634,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
5,drone_0,17.3493,8.7456,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
5,drone_1,14.9381,3.0592,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
5,drone_2,4.2975,10.1660,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
5,drone_3,17.0068,2.2846,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
5,drone_4,13.8391,9.9506,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
5,drone_5,4.7695,15.9122,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
5,drone_6,4.7959,4.8226,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
5,drone_7,4.3266,10.7515,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
5,drone_8,18.4935,9.0007,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
5,drone_9,2.3204,6.4363,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
6,drone_0,17.2635,8.9263,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
6,drone_1,15.1252,3.1301,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
6,drone_2,4.4249,10.3202,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
6,drone_3,17.1135,2.4537,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
6,drone_4,13.9686,10.1030,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
6,drone_5,4.9694,15.9068,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
6,drone_6,4.9932,4.7899,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
6,drone_7,4.4779,10.8823,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
6,drone_8,18.4194,9.1864,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
6,drone_9,2.5188,6.4109,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
7,drone_0,17.1819,9.1089,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
7,drone_1,15.2978,3.2311,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
7,drone_2,4.5596,10.4680,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
7,drone_3,17.2272,2.6183,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
7,drone_4,14.0964,10.2569,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
7,drone_5,5.1691,15.8952,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
7,drone_6,5.1910,4.7604,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
7,drone_7,4.6194,11.0236,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
7,drone_8,18.3465,9.3727,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
7,drone_9,2.7173,6.3867,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
8,drone_0,17.1062,9.2940,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
8,drone_1,15.4479,3.3632,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
8,drone_2,4.6978,10.6126,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
8,drone_3,17.3439,2.7807,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
8,drone_4,14.2261,10.4091,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
8,drone_5,5.3685,15.8799,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
8,drone_6,5.3895,4.7357,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
8,drone_7,4.7522,11.1732,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
8,drone_8,18.2739,9.5590,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
8,drone_9,2.9160,6.3635,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
9,drone_0,17.0382,9.4821,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
9,drone_1,15.5667,3.5241,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
9,drone_2,4.8355,10.7577,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
9,drone_3,17.4628,2.9415,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
9,drone_4,14.3610,10.5567,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
9,drone_5,5.5678,15.8632,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
9,drone_6,5.5886,4.7169,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
9,drone_7,4.8778,11.3288,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
9,drone_8,18.2008,9.7452,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
9,drone_9,3.1148,6.3418,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
10,drone_0,16.9790,9.6731,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
10,drone_1,15.6331,3.7128,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
10,drone_2,4.9646,10.9104,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
10,drone_3,17.5841,3.1005,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
10,drone_4,14.5031,10.6975,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
10,drone_5,5.7672,15.8475,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
10,drone_6,5.7882,4.7048,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
10,drone_7,4.9764,11.5028,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
10,drone_8,18.1270,9.9311,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
10,drone_9,3.3138,6.3226,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
11,drone_0,16.9277,9.8664,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
11,drone_1,15.6365,3.9028,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
11,drone_2,5.0850,11.0701,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
11,drone_3,17.7068,3.2585,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
11,drone_4,14.6606,10.8207,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
11,drone_5,5.9667,15.8345,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
11,drone_6,5.9853,4.7386,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
11,drone_7,5.0514,11.6882,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
11,drone_8,18.0507,10.1160,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
11,drone_9,3.5132,6.3068,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
12,drone_0,16.8824,10.0612,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
12,drone_1,15.6254,4.0653,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
12,drone_2,5.1955,11.2368,17.0000,17.0000,"8.728,13.647,1.222;10.576,5.170,0.535;13.153,13.998,0.812;10.913,9.901,1.047;8.924,11.679,1.223;10.310,11.622,1.403;12.120,6.196,1.305"
