Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_3,7.3792,7.9541,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
33,drone_4,3.8211,10.7806,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
33,drone_5,10.6124,4.2803,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
33,drone_6,5.3275,8.8008,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
33,drone_7,9.8592,8.5396,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
33,drone_8,9.3406,3.7178,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
33,drone_9,8.2936,8.8529,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
34,drone_0,5.7712,8.0231,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
34,drone_1,7.0300,10.4175,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
34,drone_2,9.5224,7.7425,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
34,drone_3,7.4939,8.1179,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
34,drone_4,3.8748,10.9732,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
34,drone_5,10.7151,4.4519,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
34,drone_6,5.3624,8.9977,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
34,drone_7,10.0519,8.5931,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
34,drone_8,9.4041,3.9075,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
34,drone_9,8.4288,9.0003,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
35,drone_0,5.8023,8.2207,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
35,drone_1,7.0683,10.6138,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
35,drone_2,9.6622,7.8855,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
35,drone_3,7.6091,8.2753,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
35,drone_4,3.9298,11.1655,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
35,drone_5,10.8078,4.6291,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
35,drone_6,5.4137,9.1910,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
35,drone_7,10.2501,8.6196,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
35,drone_8,9.4570,4.1003,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
35,drone_9,8.5677,9.1441,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
36,drone_0,5.8699,8.4089,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
36,drone_1,7.0986,10.8115,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
36,drone_2,9.7913,8.0383,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
36,drone_3,7.7177,8.4332,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
36,drone_4,3.9811,11.3588,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
36,drone_5,10.9019,4.8056,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
36,drone_6,5.4719,9.3824,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
36,drone_7,10.4494,8.6369,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
36,drone_8,9.5142,4.2920,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
36,drone_9,8.7178,9.2763,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
37,drone_0,5.9741,8.5796,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
37,drone_1,7.1220,11.0102,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
37,drone_2,9.9055,8.2024,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
37,drone_3,7.8018,8.6146,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
37,drone_4,4.0269,11.5535,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
37,drone_5,10.9999,4.9800,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
37,drone_6,5.5352,9.5721,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
37,drone_7,10.6489,8.6504,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
37,drone_8,9.5791,4.4812,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
37,drone_9,8.8837,9.3880,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
38,drone_0,6.1063,8.7297,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
38,drone_1,7.1474,11.2085,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
38,drone_2,10.0065,8.3751,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
38,drone_3,7.8546,8.8076,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
38,drone_4,4.0692,11.7490,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
38,drone_5,11.1030,5.1513,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
38,drone_6,5.6045,9.7597,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
38,drone_7,10.8486,8.6611,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
38,drone_8,9.6449,4.6701,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
38,drone_9,9.0624,9.4637,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
39,drone_0,6.2122,8.8993,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
39,drone_1,7.1772,11.4063,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
39,drone_2,10.1047,8.5493,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
39,drone_3,7.8984,9.0027,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
39,drone_4,4.1114,11.9445,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
39,drone_5,11.2081,5.3215,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
39,drone_6,5.6723,9.9479,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
39,drone_7,11.0484,8.6710,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
39,drone_8,9.7123,4.8584,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
39,drone_9,9.2510,9.4885,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
40,drone_0,6.2906,9.0833,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
40,drone_1,7.1980,11.6052,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
40,drone_2,10.2193,8.7132,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
40,drone_3,7.9441,9.1974,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
40,drone_4,4.1504,12.1406,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
40,drone_5,11.3119,5.4925,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
40,drone_6,5.7288,10.1397,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
40,drone_7,11.2034,8.7527,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
40,drone_8,9.7800,5.0465,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
40,drone_9,9.4510,9.4860,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
41,drone_0,6.3447,9.2759,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
41,drone_1,7.2122,11.8047,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
41,drone_2,10.3392,8.8733,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
41,drone_3,7.9960,9.3905,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
41,drone_4,4.1856,12.3375,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
41,drone_5,11.4146,5.6641,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
41,drone_6,5.7818,10.3326,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
41,drone_7,11.3196,8.8895,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
41,drone_8,9.8393,5.2376,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
41,drone_9,9.6509,9.4937,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
42,drone_0,6.3790,9.4729,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
42,drone_1,7.2302,12.0039,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
42,drone_2,10.4641,9.0295,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
42,drone_3,8.0554,9.5815,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
42,drone_4,4.2102,12.5291,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
42,drone_5,11.5187,5.8348,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
42,drone_6,5.8315,10.5263,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
42,drone_7,11.4375,9.0510,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
42,drone_8,9.8891,5.4313,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
42,drone_9,9.8446,9.5434,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
43,drone_0,6.3956,9.6722,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
43,drone_1,7.2312,12.2039,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
43,drone_2,10.6070,9.1694,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
43,drone_3,8.1203,9.7707,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
43,drone_4,4.2366,12.7273,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
43,drone_5,11.6324,5.9994,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
43,drone_6,5.8777,10.7209,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
43,drone_7,11.5466,9.2187,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
43,drone_8,9.9304,5.6269,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
43,drone_9,10.0229,9.6339,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
44,drone_0,6.3971,9.8722,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
44,drone_1,7.2238,12.4038,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
44,drone_2,10.7664,9.2903,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
44,drone_3,8.2076,9.9506,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
44,drone_4,4.2674,12.9249,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
44,drone_5,11.7488,6.1620,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
44,drone_6,5.8800,10.9209,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
44,drone_7,11.6458,9.3923,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
44,drone_8,9.9635,5.8242,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
44,drone_9,10.1887,9.7418,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
45,drone_0,6.3925,10.0722,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
45,drone_1,7.2137,12.6035,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
45,drone_2,10.9428,9.3845,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
45,drone_3,8.3258,10.0898,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
45,drone_4,4.3033,13.1217,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
45,drone_5,11.8612,6.3274,17.0000,17.0000,"13.018,8.256,0.733;10.483,14.215,0.843;9.102,14.641,0.848;12.169,14.631,0.569;11.681,13.374,0.538;9.094,10.553,0.664;12.195,11.113,0.851"
