Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_7,3.487,8.373,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
13,drone_8,2.706,6.238,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
13,drone_9,1.868,7.989,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
14,drone_0,1.124,8.042,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
14,drone_1,3.527,7.599,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
14,drone_2,2.586,8.034,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
14,drone_3,1.746,6.161,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
14,drone_4,2.434,7.402,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
14,drone_5,1.162,5.950,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
14,drone_6,2.477,5.643,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
14,drone_7,3.500,8.521,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
14,drone_8,2.726,6.384,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
14,drone_9,1.905,8.111,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
15,drone_0,1.166,8.208,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
15,drone_1,3.558,7.768,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
15,drone_2,2.609,8.180,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
15,drone_3,1.768,6.307,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
15,drone_4,2.542,7.504,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
15,drone_5,1.124,6.118,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
15,drone_6,2.491,5.790,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
15,drone_7,3.511,8.668,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
15,drone_8,2.781,6.522,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
15,drone_9,1.869,8.234,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
16,drone_0,1.233,8.367,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
16,drone_1,3.619,7.929,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
16,drone_2,2.565,8.321,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
16,drone_3,1.796,6.453,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
16,drone_4,2.645,7.611,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
16,drone_5,1.163,6.286,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
16,drone_6,2.542,5.929,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
16,drone_7,3.523,8.840,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
16,drone_8,2.842,6.657,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
16,drone_9,1.905,8.356,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
17,drone_0,1.261,8.537,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
17,drone_1,3.674,8.092,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
17,drone_2,2.561,8.470,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
17,drone_3,1.797,6.601,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
17,drone_4,2.748,7.717,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
17,drone_5,1.125,6.453,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
17,drone_6,2.564,6.100,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
17,drone_7,3.529,9.012,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
17,drone_8,2.935,6.802,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
17,drone_9,1.869,8.500,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
18,drone_0,1.303,8.704,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
18,drone_1,3.687,8.239,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
18,drone_2,2.534,8.615,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
18,drone_3,1.852,6.738,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
18,drone_4,2.850,7.825,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
18,drone_5,1.163,6.621,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
18,drone_6,2.561,6.248,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
18,drone_7,3.540,9.184,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
18,drone_8,3.022,6.951,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
18,drone_9,1.907,8.643,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
19,drone_0,1.367,8.864,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
19,drone_1,3.739,8.378,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
19,drone_2,2.573,8.758,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
19,drone_3,1.844,6.886,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
19,drone_4,2.902,7.963,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
19,drone_5,1.125,6.789,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
19,drone_6,2.582,6.395,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
19,drone_7,3.518,9.355,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
19,drone_8,3.076,7.114,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
19,drone_9,1.922,8.791,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
20,drone_0,1.344,9.034,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
20,drone_1,3.751,8.550,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
20,drone_2,2.538,8.902,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
20,drone_3,1.893,7.026,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
20,drone_4,2.918,8.135,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
20,drone_5,1.163,6.957,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
20,drone_6,2.647,6.528,4.117,16.156,"8.015548755986211,9.192781840971701,2.497059535889303;11.359886019626293,14.99458494642113,2.3461064541862826;4.459114737850927,5.424166327506632,1.0983012149387308;5.495257119056949,3.9165874066416126,2.3483713171511194;10.133083065594528,8.725343527683789,0.7556310954364001;13.876949609496528,8.974781410631175,2.4857767249327374;13.334852242978485,3.284940185293317,0.850712992812661"
