Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_5,4.627,12.052,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
8,drone_6,3.844,16.500,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
8,drone_7,4.614,5.059,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
8,drone_8,3.555,7.929,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
8,drone_9,14.307,8.549,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
9,drone_0,2.880,12.885,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
9,drone_2,12.172,10.822,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
9,drone_3,14.522,10.088,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
9,drone_6,3.976,16.350,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
9,drone_7,4.725,5.226,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
9,drone_8,3.672,8.091,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
9,drone_9,14.121,8.623,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
10,drone_0,3.033,12.756,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
10,drone_2,11.972,10.827,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
10,drone_3,14.332,10.151,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
10,drone_6,4.044,16.162,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
10,drone_7,4.821,5.402,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
10,drone_8,3.777,8.262,5.207,11.314,"13.77838479384772,2.4382446114062724,1.0302195710625766;10.742145773613466,2.351083932754978,0.4163474272834534;11.425908436986623,7.926726581272328,0.3216727747380733;5.6230664084320985,7.020874831977094,0.42969786275603705;18.20545024126442,13.130930915803066,1.2218993570989087;9.137442103448484,10.151334351185778,0.8380468807374623;11.476528850393276,14.278934994219535,0.4848227984130866;16.082599616963076,6.517081668682669,0.7547472710606886;13.797705930614795,12.476748392286746,0.450228264403739;6.780888333204806,18.801072667968754,1.1308519319949075;9.79831707780961,4.455239298418417,1.6426766767154954;18.372904650171037,3.1781401869002712,0.44525239568652153;9.35025011805364,16.367062518541026,1.0020831870246136;9.12021209559465,15.227564427682724,0.23472215792187687;17.656635562770756,12.617635074011357,2.0467016633511443;18.218809589460545,13.446212073760863,0.7114828368043506;12.00457383986526,18.081268549805728,1.6612868402695171;3.816795754435703,0.8091599381134771,0.4178042179771253;14.822144732766033,6.108348948698316,0.3823473120273051;9.782133442074002,19.135908699839014,0.7011841426066112;3.6044958645898353,13.577074808379153,0.23499052026605027;16.715713655206773,5.531345931025015,1.0580580999713967;10.965812716117295,13.233969233232386,1.2458068095845447;13.33175142254732,13.271253919016278,0.4775070592420249;10.968558864214549,12.26759014387286,0.2933274630409781;5.303209783293527,8.235300197647692,0.33034756984067837;13.45470537569192,19.053859225943032,0.36005052092871376;14.094470864334415,13.959494235290839,1.107118067591529;12.433360338415605,17.844157714396623,2.0842278527109066"
