Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_9,5.198,5.193,7.476,14.592,"0.3509140712335479,8.720479714306313,0.20046405189585007;12.120064958381226,6.537095180770088,0.4151954799161683;4.436428621103286,17.11068182107958,0.3974815046476571;3.8530890739857626,8.455709073019685,0.4061342344478221;9.938660470634968,5.127415880835629,2.275629583621245;18.05412809990132,11.827012766476006,0.8316658934999456;11.595064095913013,14.126210650061966,0.2849577766799355;1.082614167552924,14.19571632769922,0.9583080964395032;3.7254210657627227,3.4634315416103374,0.4141514329183372;13.358289950498518,7.384514959793719,1.106334959514062;3.3687666424469302,4.518221751470229,1.2025333093650628;3.600530258808766,1.0140734125216992,0.34244047124084054;12.441924325115586,16.202236966190405,1.7622521380841194;12.268196767978436,16.641029825111605,1.6404988262740567;12.109914690024855,16.80336192902825,0.6030387241672818;9.620037149720101,17.307873043360132,1.046701292726144;11.694675309449059,2.728902484133044,0.31506108378173936;18.810543254080063,8.075544703722363,0.8127009964394939;2.2990236641786237,15.321242715224674,0.9893133846255677;12.097090739507621,9.581457648274755,1.7684529309137909;5.418325960158407,7.2394380497164725,1.1777880521105906;1.9693562895913854,6.507054601994145,0.38424764506174036;7.817938755953353,10.463050815603015,1.0517789976463443;2.393584252973721,3.6563020015097534,1.9457913929737307;6.584057570605259,9.373436615012293,0.22336563466144083;6.517719530202171,8.004354342082575,2.414052622743988;4.4308875904603005,12.071054185560907,1.2004779235992233;18.61974730970004,8.625745811269326,0.445199007048516;14.46223161365723,5.618391218479282,1.1823731687395775;13.377394064199024,5.3259165188412645,0.4390609357445956;13.546208537150262,8.618329790841004,0.36216676254090896;14.350883449988906,15.16325303830966,0.2105927553841897;5.750522952948802,2.4438090888118014,0.8485456945838489;15.653627988866948,17.230236248027758,1.2553842872178613;11.361323701614301,19.117907748112195,0.7179581869543806;9.769692190551178,11.317647402209058,0.29046498965259915;1.6766527767978572,6.831747823243107,1.2927341208129794;9.157411516353134,18.45934644810414,1.1107292398556292;1.1885841471801781,1.9065304126409397,0.47285377540294704;18.78330274122019,17.28307297424448,1.1674970754102847"
17,drone_0,13.256,12.340,7.476,14.592,"0.3509140712335479,8.720479714306313,0.20046405189585007;12.120064958381226,6.537095180770088,0.4151954799161683;4.436428621103286,17.11068182107958,0.3974815046476571;3.8530890739857626,8.455709073019685,0.4061342344478221;9.938660470634968,5.127415880835629,2.275629583621245;18.05412809990132,11.827012766476006,0.8316658934999456;11.595064095913013,14.126210650061966,0.2849577766799355;1.082614167552924,14.19571632769922,0.9583080964395032;3.7254210657627227,3.4634315416103374,0.4141514329183372;13.358289950498518,7.384514959793719,1.106334959514062;3.3687666424469302,4.518221751470229,1.2025333093650628;3.600530258808766,1.0140734125216992,0.34244047124084054;12.441924325115586,16.202236966190405,1.7622521380841194;12.268196767978436,16.641029825111605,1.6404988262740567;12.109914690024855,16.80336192902825,0.6030387241672818;9.620037149720101,17.307873043360132,1.046701292726144;11.694675309449059,2.728902484133044,0.31506108378173936;18.810543254080063,8.075544703722363,0.8127009964394939;2.2990236641786237,15.321242715224674,0.9893133846255677;12.097090739507621,9.581457648274755,1.7684529309137909;5.418325960158407,7.2394380497164725,1.1777880521105906;1.9693562895913854,6.507054601994145,0.38424764506174036;7.817938755953353,10.463050815603015,1.0517789976463443;2.393584252973721,3.6563020015097534,1.9457913929737307;6.584057570605259,9.373436615012293,0.22336563466144083;6.517719530202171,8.004354342082575,2.414052622743988;4.4308875904603005,12.071054185560907,1.2004779235992233;18.61974730970004,8.625745811269326,0.445199007048516;14.46223161365723,5.618391218479282,1.1823731687395775;13.377394064199024,5.3259165188412645,0.4390609357445956;13.546208537150262,8.618329790841004,0.36216676254090896;14.350883449988906,15.16325303830966,0.2105927553841897;5.750522952948802,2.4438090888118014,0.8485456945838489;15.653627988866948,17.230236248027758,1.2553842872178613;11.361323701614301,19.117907748112195,0.7179581869543806;9.769692190551178,11.317647402209058,0.29046498965259915;1.6766527767978572,6.831747823243107,1.2927341208129794;9.157411516353134,18.45934644810414,1.1107292398556292;1.1885841471801781,1.9065304126409397,0.47285377540294704;18.78330274122019,17.28307297424448,1.1674970754102847"
17,drone_1,14.683,13.828,7.476,14.592,"0.3509140712335479,8.720479714306313,0.20046405189585007;12.120064958381226,6.537095180770088,0.4151954799161683;4.436428621103286,17.11068182107958,0.3974815046476571;3.8530890739857626,8.455709073019685,0.4061342344478221;9.938660470634968,5.127415880835629,2.275629583621245;18.05412809990132,11.827012766476006,0.8316658934999456;11.595064095913013,14.126210650061966,0.2849577766799355;1.082614167552924,14.19571632769922,0.9583080964395032;3.7254210657627227,3.4634315416103374,0.4141514329183372;13.358289950498518,7.384514959793719,1.106334959514062;3.3687666424469302,4.518221751470229,1.2025333093650628;3.600530258808766,1.0140734125216992,0.34244047124084054;12.441924325115586,16.202236966190405,1.7622521380841194;12.268196767978436,16.641029825111605,1.6404988262740567;12.109914690024855,16.80336192902825,0.6030387241672818;9.620037149720101,17.307873043360132,1.046701292726144;11.694675309449059,2.728902484133044,0.31506108378173936;18.810543254080063,8.075544703722363,0.8127009964394939;2.2990236641786237,15.321242715224674,0.9893133846255677;12.097090739507621,9.581457648274755,1.7684529309137909;5.418325960158407,7.2394380497164725,1.1777880521105906;1.9693562895913854,6.507054601994145,0.38424764506174036;7.817938755953353,10.463050815603015,1.0517789976463443;2.393584252973721,3.6563020015097534,1.9457913929737307;6.584057570605259,9.373436615012293,0.22336563466144083;6.517719530202171,8.004354342082575,2.414052622743988;4.4308875904603005,12.071054185560907,1.2004779235992233;18.61974730970004,8.625745811269326,0.445199007048516;14.46223161365723,5.618391218479282,1.1823731687395775;13.377394064199024,5.3259165188412645,0.4390609357445956;13.546208537150262,8.618329790841004,0.36216676254090896;14.350883449988906,15.16325303830966,0.2105927553841897;5.750522952948802,2.4438090888118014,0.8485456945838489;15.653627988866948,17.230236248027758,1.2553842872178613;11.361323701614301,19.117907748112195,0.7179581869543806;9.769692190551178,11.317647402209058,0.29046498965259915;1.6766527767978572,6.831747823243107,1.2927341208129794;9.157411516353134,18.45934644810414,1.1107292398556292;1.1885841471801781,1.9065304126409397,0.47285377540294704;18.78330274122019,17.28307297424448,1.1674970754102847"
17,drone_2,15.710,4.411,7.476,14.592,"0.3509140712335479,8.720479714306313,0.20046405189585007;12.120064958381226,6.537095180770088,0.4151954799161683;4.436428621103286,17.11068182107958,0.3974815046476571;3.8530890739857626,8.455709073019685,0.4061342344478221;9.938660470634968,5.127415880835629,2.275629583621245;18.05412809990132,11.827012766476006,0.8316658934999456;11.595064095913013,14.126210650061966,0.2849577766799355;1.082614167552924,14.19571632769922,0.9583080964395032;3.7254210657627227,3.4634315416103374,0.4141514329183372;13.358289950498518,7.384514959793719,1.106334959514062;3.3687666424469302,4.518221751470229,1.2025333093650628;3.600530258808766,1.0140734125216992,0.34244047124084054;12.441924325115586,16.202236966190405,1.7622521380841194;12.268196767978436,16.641029825111605,1.6404988262740567;12.109914690024855,16.80336192902825,0.6030387241672818;9.620037149720101,17.307873043360132,1.046701292726144;11.694675309449059,2.728902484133044,0.31506108378173936;18.810543254080063,8.075544703722363,0.8127009964394939;2.2990236641786237,15.321242715224674,0.9893133846255677;12.097090739507621,9.581457648274755,1.7684529309137909;5.418325960158407,7.2394380497164725,1.1777880521105906;1.9693562895913854,6.507054601994145,0.38424764506174036;7.817938755953353,10.463050815603015,1.0517789976463443;2.393584252973721,3.6563020015097534,1.9457913929737307;6.584057570605259,9.373436615012293,0.22336563466144083;6.517719530202171,8.004354342082575,2.414052622743988;4.4308875904603005,12.071054185560907,1.2004779235992233;18.61974730970004,8.625745811269326,0.445199007048516;14.46223161365723,5.618391218479282,1.1823731687395775;13.377394064199024,5.3259165188412645,0.4390609357445956;13.546208537150262,8.618329790841004,0.36216676254090896;14.350883449988906,15.16325303830966,0.2105927553841897;5.750522952948802,2.4438090888118014,0.8485456945838489;15.653627988866948,17.230236248027758,1.2553842872178613;11.361323701614301,19.117907748112195,0.7179581869543806;9.769692190551178,11.317647402209058,0.29046498965259915;1.6766527767978572,6.831747823243107,1.2927341208129794;9.157411516353134,18.45934644810414,1.1107292398556292;1.1885841471801781,1.9065304126409397,0.47285377540294704;18.78330274122019,17.28307297424448,1.1674970754102847"
17,drone_3,15.148,9.756,7.476,14.592,"0.3509140712335479,8.720479714306313,0.20046405189585007;12.120064958381226,6.537095180770088,0.4151954799161683;4.436428621103286,17.11068182107958,0.3974815046476571;3.8530890739857626,8.455709073019685,0.4061342344478221;9.938660470634968,5.127415880835629,2.275629583621245;18.05412809990132,11.827012766476006,0.8316658934999456;11.595064095913013,14.126210650061966,0.2849577766799355;1.082614167552924,14.19571632769922,0.9583080964395032;3.7254210657627227,3.4634315416103374,0.4141514329183372;13.358289950498518,7.384514959793719,1.106334959514062;3.3687666424469302,4.518221751470229,1.2025333093650628;3.600530258808766,1.0140734125216992,0.34244047124084054;12.441924325115586,16.202236966190405,1.7622521380841194;12.268196767978436,16.641029825111605,1.6404988262740567;12.109914690024855,16.80336192902825,0.6030387241672818;9.620037149720101,17.307873043360132,1.046701292726144;11.694675309449059,2.728902484133044,0.31506108378173936;18.810543254080063,8.075544703722363,0.8127009964394939;2.2990236641786237,15.321242715224674,0.9893133846255677;12.097090739507621,9.581457648274755,1.7684529309137909;5.418325960158407,7.2394380497164725,1.1777880521105906;1.9693562895913854,6.507054601994145,0.38424764506174036;7.817938755953353,10.463050815603015,1.0517789976463443;2.393584252973721,3.6563020015097534,1.9457913929737307;6.584057570605259,9.373436615012293,0.22336563466144083;6.517719530202171,8.004354342082575,2.414052622743988;4.4308875904603005,12.071054185560907,1.2004779235992233;18.61974730970004,8.625745811269326,0.445199007048516;14.46223161365723,5.618391218479282,1.1823731687395775;13.377394064199024,5.3259165188412645,0.4390609357445956;13.546208537150262,8.618329790841004,0.36216676254090896;14.350883449988906,15.16325303830966,0.2105927553841897;5.750522952948802,2.4438090888118014,0.8485456945838489;15.653627988866948,17.230236248027758,1.2553842872178613;11.361323701614301,19.117907748112195,0.7179581869543806;9.769692190551178,11.317647402209058,0.29046498965259915;1.6766527767978572,6.831747823243107,1.2927341208129794;9.157411516353134,18.45934644810414,1.1107292398556292;1.1885841471801781,1.9065304126409397,0.47285377540294704;18.78330274122019,17.28307297424448,1.1674970754102847"
17,drone_4,12.555,3.047,7.476,14.592,"0.3509140712335479,8.720479714306313,0.20046405189585007;12.120064958381226,6.537095180770088,0.4151954799161683;4.436428621103286,17.11068182107958,0.3974815046476571;3.8530890739857626,8.455709073019685,0.4061342344478221;9.938660470634968,5.127415880835629,2.275629583621245;18.05412809990132,11.827012766476006,0.8316658934999456;11.595064095913013,14.126210650061966,0.2849577766799355;1.082614167552924,14.19571632769922,0.9583080964395032;3.7254210657627227,3.4634315416103374,0.4141514329183372;13.358289950498518,7.384514959793719,1.106334959514062;3.3687666424469302,4.518221751470229,1.2025333093650628;3.600530258808766,1.0140734125216992,0.34244047124084054;12.441924325115586,16.202236966190405,1.7622521380841194;12.268196767978436,16.641029825111605,1.6404988262740567;12.109914690024855,16.80336192902825,0.6030387241672818;9.620037149720101,17.307873043360132,1.046701292726144;11.694675309449059,2.728902484133044,0.31506108378173936;18.810543254080063,8.075544703722363,0.8127009964394939;2.2990236641786237,15.321242715224674,0.9893133846255677;12.097090739507621,9.581457648274755,1.7684529309137909;5.418325960158407,7.2394380497164725,1.1777880521105906;1.9693562895913854,6.507054601994145,0.38424764506174036;7.817938755953353,10.463050815603015,1.0517789976463443;2.393584252973721,3.6563020015097534,1.9457913929737307;6.584057570605259,9.373436615012293,0.22336563466144083;6.517719530202171,8.004354342082575,2.414052622743988;4.4308875904603005,12.071054185560907,1.2004779235992233;18.61974730970004,8.625745811269326,0.445199007048516;14.46223161365723,5.618391218479282,1.1823731687395775;13.377394064199024,5.3259165188412645,0.4390609357445956;13.546208537150262,8.618329790841004,0.36216676254090896;14.350883449988906,15.16325303830966,0.2105927553841897;5.750522952948802,2.4438090888118014,0.8485456945838489;15.653627988866948,17.230236248027758,1.2553842872178613;11.361323701614301,19.117907748112195,0.7179581869543806;9.769692190551178,11.317647402209058,0.29046498965259915;1.6766527767978572,6.831747823243107,1.2927341208129794;9.157411516353134,18.45934644810414,1.1107292398556292;1.1885841471801781,1.9065304126409397,0.47285377540294704;18.78330274122019,17.28307297424448,1.1674970754102847"
17,drone_5,12.699,4.582,7.476,14.592,"0.3509140712335479,8.720479714306313,0.20046405189585007;12.120064958381226,6.537095180770088,0.4151954799161683;4.436428621103286,17.11068182107958,0.3974815046476571;3.8530890739857626,8.455709073019685,0.4061342344478221;9.938660470634968,5.127415880835629,2.275629583621245;18.05412809990132,11.827012766476006,0.8316658934999456;11.595064095913013,14.126210650061966,0.2849577766799355;1.082614167552924,14.19571632769922,0.9583080964395032;3.7254210657627227,3.4634315416103374,0.4141514329183372;13.358289950498518,7.384514959793719,1.106334959514062;3.3687666424469302,4.518221751470229,1.2025333093650628;3.600530258808766,1.0140734125216992,0.34244047124084054;12.441924325115586,16.202236966190405,1.7622521380841194;12.268196767978436,16.641029825111605,1.6404988262740567;12.109914690024855,16.80336192902825,0.6030387241672818;9.620037149720101,17.307873043360132,1.046701292726144;11.694675309449059,2.728902484133044,0.31506108378173936;18.810543254080063,8.075544703722363,0.8127009964394939;2.2990236641786237,15.321242715224674,0.9893133846255677;12.097090739507621,9.581457648274755,1.7684529309137909;5.418325960158407,7.2394380497164725,1.1777880521105906;1.9693562895913854,6.507054601994145,0.38424764506174036;7.817938755953353,10.463050815603015,1.0517789976463443;2.393584252973721,3.6563020015097534,1.9457913929737307;6.584057570605259,9.373436615012293,0.22336563466144083;6.517719530202171,8.004354342082575,2.414052622743988;4.4308875904603005,12.071054185560907,1.2004779235992233;18.61974730970004,8.625745811269326,0.445199007048516;14.46223161365723,5.618391218479282,1.1823731687395775;13.377394064199024,5.3259165188412645,0.4390609357445956;13.546208537150262,8.618329790841004,0.36216676254090896;14.350883449988906,15.16325303830966,0.2105927553841897;5.750522952948802,2.4438090888118014,0.8485456945838489;15.653627988866948,17.230236248027758,1.2553842872178613;11.361323701614301,19.117907748112195,0.7179581869543806;9.769692190551178,11.317647402209058,0.29046498965259915;1.6766527767978572,6.831747823243107,1.2927341208129794;9.157411516353134,18.45934644810414,1.1107292398556292;1.1885841471801781,1.9065304126409397,0.47285377540294704;18.78330274122019,17.28307297424448,1.1674970754102847"
17,drone_6,12.910,3.753,7.476,14.592,"0.3509140712335479,8.720479714306313,0.20046405189585007;12.120064958381226,6.537095180770088,0.4151954799161683;4.436428621103286,17.11068182107958,0.3974815046476571;3.8530890739857626,8.455709073019685,0.4061342344478221;9.938660470634968,5.127415880835629,2.275629583621245;18.05412809990132,11.827012766476006,0.8316658934999456;11.595064095913013,14.126210650061966,0.2849577766799355;1.082614167552924,14.19571632769922,0.9583080964395032;3.7254210657627227,3.4634315416103374,0.4141514329183372;13.358289950498518,7.384514959793719,1.106334959514062;3.3687666424469302,4.518221751470229,1.2025333093650628;3.600530258808766,1.0140734125216992,0.34244047124084054;12.441924325115586,16.202236966190405,1.7622521380841194;12.268196767978436,16.641029825111605,1.6404988262740567;12.109914690024855,16.80336192902825,0.6030387241672818;9.620037149720101,17.307873043360132,1.046701292726144;11.694675309449059,2.728902484133044,0.31506108378173936;18.810543254080063,8.075544703722363,0.8127009964394939;2.2990236641786237,15.321242715224674,0.9893133846255677;12.097090739507621,9.581457648274755,1.7684529309137909;5.418325960158407,7.2394380497164725,1.1777880521105906;1.9693562895913854,6.507054601994145,0.38424764506174036;7.817938755953353,10.463050815603015,1.0517789976463443;2.393584252973721,3.6563020015097534,1.9457913929737307;6.584057570605259,9.373436615012293,0.22336563466144083;6.517719530202171,8.004354342082575,2.414052622743988;4.4308875904603005,12.071054185560907,1.2004779235992233;18.61974730970004,8.625745811269326,0.445199007048516;14.46223161365723,5.618391218479282,1.1823731687395775;13.377394064199024,5.3259165188412645,0.4390609357445956;13.546208537150262,8.618329790841004,0.36216676254090896;14.350883449988906,15.16325303830966,0.2105927553841897;5.750522952948802,2.4438090888118014,0.8485456945838489;15.653627988866948,17.230236248027758,1.2553842872178613;11.361323701614301,19.117907748112195,0.7179581869543806;9.769692190551178,11.317647402209058,0.29046498965259915;1.6766527767978572,6.831747823243107,1.2927341208129794;9.157411516353134,18.45934644810414,1.1107292398556292;1.1885841471801781,1.9065304126409397,0.47285377540294704;18.78330274122019,17.28307297424448,1.1674970754102847"
17,drone_7,6.843,3.717,7.476,14.592,"0.3509140712335479,8.720479714306313,0.20046405189585007;12.120064958381226,6.537095180770088,0.4151954799161683;4.436428621103286,17.11068182107958,0.3974815046476571;3.8530890739857626,8.455709073019685,0.4061342344478221;9.938660470634968,5.127415880835629,2.275629583621245;18.05412809990132,11.827012766476006,0.8316658934999456;11.595064095913013,14.126210650061966,0.2849577766799355;1.082614167552924,14.19571632769922,0.9583080964395032;3.7254210657627227,3.4634315416103374,0.4141514329183372;13.358289950498518,7.384514959793719,1.106334959514062;3.3687666424469302,4.518221751470229,1.2025333093650628;3.600530258808766,1.0140734125216992,0.34244047124084054;12.441924325115586,16.202236966190405,1.7622521380841194;12.268196767978436,16.641029825111605,1.6404988262740567;12.109914690024855,16.80336192902825,0.6030387241672818;9.620037149720101,17.307873043360132,1.046701292726144;11.694675309449059,2.728902484133044,0.31506108378173936;18.810543254080063,8.075544703722363,0.8127009964394939;2.2990236641786237,15.321242715224674,0.9893133846255677;12.097090739507621,9.581457648274755,1.7684529309137909;5.418325960158407,7.2394380497164725,1.1777880521105906;1.9693562895913854,6.507054601994145,0.38424764506174036;7.817938755953353,10.463050815603015,1.0517789976463443;2.393584252973721,3.6563020015097534,1.9457913929737307;6.584057570605259,9.373436615012293,0.22336563466144083;6.517719530202171,8.004354342082575,2.414052622743988;4.4308875904603005,12.071054185560907,1.2004779235992233;18.61974730970004,8.625745811269326,0.445199007048516;14.46223161365723,5.618391218479282,1.1823731687395775;13.377394064199024,5.3259165188412645,0.4390609357445956;13.546208537150262,8.618329790841004,0.36216676254090896;14.350883449988906,15.16325303830966,0.2105927553841897;5.750522952948802,2.4438090888118014,0.8485456945838489;15.653627988866948,17.230236248027758,1.2553842872178613;11.361323701614301,19.117907748112195,0.7179581869543806;9.769692190551178,11.317647402209058,0.29046498965259915;1.6766527767978572,6.831747823243107,1.2927341208129794;9.157411516353134,18.45934644810414,1.1107292398556292;1.1885841471801781,1.9065304126409397,0.47285377540294704;18.78330274122019,17.28307297424448,1.1674970754102847"
17,drone_8,7.654,2.622,7.476,14.592,"0.3509140712335479,8.720479714306313,0.20046405189585007;12.120064958381226,6.537095180770088,0.4151954799161683;4.436428621103286,17.11068182107958,0.3974815046476571;3.8530890739857626,8.455709073019685,0.4061342344478221;9.938660470634968,5.127415880835629,2.275629583621245;18.05412809990132,11.827012766476006,0.8316658934999456;11.595064095913013,14.126210650061966,0.2849577766799355;1.082614167552924,14.19571632769922,0.9583080964395032;3.7254210657627227,3.4634315416103374,0.4141514329183372;13.358289950498518,7.384514959793719,1.106334959514062;3.3687666424469302,4.518221751470229,1.2025333093650628;3.600530258808766,1.0140734125216992,0.34244047124084054;12.441924325115586,16.202236966190405,1.7622521380841194;12.268196767978436,16.641029825111605,1.6404988262740567;12.109914690024855,16.80336192902825,0.6030387241672818;9.620037149720101,17.307873043360132,1.046701292726144;11.694675309449059,2.728902484133044,0.31506108378173936;18.810543254080063,8.075544703722363,0.8127009964394939;2.2990236641786237,15.321242715224674,0.9893133846255677;12.097090739507621,9.581457648274755,1.7684529309137909;5.418325960158407,7.2394380497164725,1.1777880521105906;1.9693562895913854,6.507054601994145,0.38424764506174036;7.817938755953353,10.463050815603015,1.0517789976463443;2.393584252973721,3.6563020015097534,1.9457913929737307;6.584057570605259,9.373436615012293,0.22336563466144083;6.517719530202171,8.004354342082575,2.414052622743988;4.4308875904603005,12.071054185560907,1.2004779235992233;18.61974730970004,8.625745811269326,0.445199007048516;14.46223161365723,5.618391218479282,1.1823731687395775;13.377394064199024,5.3259165188412645,0.4390609357445956;13.546208537150262,8.618329790841004,0.36216676254090896;14.350883449988906,15.16325303830966,0.2105927553841897;5.750522952948802,2.4438090888118014,0.8485456945838489;15.653627988866948,17.230236248027758,1.2553842872178613;11.361323701614301,19.117907748112195,0.7179581869543806;9.769692190551178,11.317647402209058,0.29046498965259915;1.6766527767978572,6.831747823243107,1.2927341208129794;9.157411516353134,18.45934644810414,1.1107292398556292;1.1885841471801781,1.9065304126409397,0.47285377540294704;18.78330274122019,17.28307297424448,1.1674970754102847"
17,drone_9,5.009,5.260,7.476,14.592,"0.3509140712335479,8.720479714306313,0.20046405189585007;12.120064958381226,6.537095180770088,0.4151954799161683;4.436428621103286,17.11068182107958,0.3974815046476571;3.8530890739857626,8.455709073019685,0.4061342344478221;9.938660470634968,5.127415880835629,2.275629583621245;18.05412809990132,11.827012766476006,0.8316658934999456;11.595064095913013,14.126210650061966,0.2849577766799355;1.082614167552924,14.19571632769922,0.9583080964395032;3.7254210657627227,3.4634315416103374,0.4141514329183372;13.358289950498518,7.384514959793719,1.106334959514062;3.3687666424469302,4.518221751470229,1.2025333093650628;3.600530258808766,1.0140734125216992,0.34244047124084054;12.441924325115586,16.202236966190405,1.7622521380841194;12.268196767978436,16.641029825111605,1.6404988262740567;12.109914690024855,16.80336192902825,0.6030387241672818;9.620037149720101,17.307873043360132,1.046701292726144;11.694675309449059,2.728902484133044,0.31506108378173936;18.810543254080063,8.075544703722363,0.8127009964394939;2.2990236641786237,15.321242715224674,0.9893133846255677;12.097090739507621,9.581457648274755,1.7684529309137909;5.418325960158407,7.2394380497164725,1.1777880521105906;1.9693562895913854,6.507054601994145,0.38424764506174036;7.817938755953353,10.463050815603015,1.0517789976463443;2.393584252973721,3.6563020015097534,1.9457913929737307;6.584057570605259,9.373436615012293,0.22336563466144083;6.517719530202171,8.004354342082575,2.414052622743988;4.4308875904603005,12.071054185560907,1.2004779235992233;18.61974730970004,8.625745811269326,0.445199007048516;14.46223161365723,5.618391218479282,1.1823731687395775;13.377394064199024,5.3259165188412645,0.4390609357445956;13.546208537150262,8.618329790841004,0.36216676254090896;14.350883449988906,15.16325303830966,0.2105927553841897;5.750522952948802,2.4438090888118014,0.8485456945838489;15.653627988866948,17.230236248027758,1.2553842872178613;11.361323701614301,19.117907748112195,0.7179581869543806;9.769692190551178,11.317647402209058,0.29046498965259915;1.6766527767978572,6.831747823243107,1.2927341208129794;9.157411516353134,18.45934644810414,1.1107292398556292;1.1885841471801781,1.9065304126409397,0.47285377540294704;18.78330274122019,17.28307297424448,1.1674970754102847"
18,drone_0,13.098,12.463,7.476,14.592,"0.3509140712335479,8.720479714306313,0.20046405189585007;12.120064958381226,6.537095180770088,0.4151954799161683;4.436428621103286,17.11068182107958,0.3974815046476571;3.8530890739857626,8.455709073019685,0.4061342344478221;9.938660470634968,5.127415880835629,2.275629583621245;18.05412809990132,11.827012766476006,0.8316658934999456;11.595064095913013,14.126210650061966,0.2849577766799355;1.082614167552924,14.19571632769922,0.9583080964395032;3.7254210657627227,3.4634315416103374,0.4141514329183372;13.358289950498518,7.384514959793719,1.106334959514062;3.3687666424469302,4.518221751470229,1.2025333093650628;3.600530258808766,1.0140734125216992,0.34244047124084054;12.441924325115586,16.202236966190405,1.7622521380841194;12.268196767978436,16.641029825111605,1.6404988262740567;12.109914690024855,16.80336192902825,0.6030387241672818;9.620037149720101,17.307873043360132,1.046701292726144;11.694675309449059,2.728902484133044,0.31506108378173936;18.810543254080063,8.075544703722363,0.8127009964394939;2.2990236641786237,15.321242715224674,0.9893133846255677;12.097090739507621,9.581457648274755,1.7684529309137909;5.418325960158407,7.2394380497164725,1.1777880521105906;1.9693562895913854,6.507054601994145,0.38424764506174036;7.817938755953353,10.463050815603015,1.0517789976463443;2.393584252973721,3.6563020015097534,1.9457913929737307;6.584057570605259,9.373436615012293,0.22336563466144083;6.517719530202171,8.004354342082575,2.414052622743988;4.4308875904603005,12.071054185560907,1.2004779235992233;18.61974730970004,8.625745811269326,0.445199007048516;14.46223161365723,5.618391218479282,1.1823731687395775;13.377394064199024,5.3259165188412645,0.4390609357445956;13.546208537150262,8.618329790841004,0.36216676254090896;14.350883449988906,15.16325303830966,0.2105927553841897;5.750522952948802,2.4438090888118014,0.8485456945838489;15.653627988866948,17.230236248027758,1.2553842872178613;11.361323701614301,19.117907748112195,0.7179581869543806;9.769692190551178,11.317647402209058,0.29046498965259915;1.6766527767978572,6.831747823243107,1.2927341208129794;9.157411516353134,18.45934644810414,1.1107292398556292;1.1885841471801781,1.9065304126409397,0.47285377540294704;18.78330274122019,17.28307297424448,1.1674970754102847"
18,drone_1,14.483,13.821,7.476,14.592,"0.3509140712335479,8.720479714306313,0.20046405189585007;12.120064958381226,6.537095180770088,0.4151954799161683;4.436428621103286,17.11068182107958,0.3974815046476571;3.8530890739857626,8.455709073019685,0.4061342344478221;9.938660470634968,5.127415880835629,2.275629583621245;18.05412809990132,11.827012766476006,0.8316658934999456;11.595064095913013,14.126210650061966,0.2849577766799355;1.082614167552924,14.19571632769922,0.9583080964395032;3.7254210657627227,3.4634315416103374,0.4141514329183372;13.358289950498518,7.384514959793719,1.106334959514062;3.3687666424469302,4.518221751470229,1.2025333093650628;3.600530258808766,1.0140734125216992,0.34244047124084054;12.441924325115586,16.202236966190405,1.7622521380841194;12.268196767978436,16.641029825111605,1.6404988262740567;12.109914690024855,16.80336192902825,0.6030387241672818;9.620037149720101,17.307873043360132,1.046701292726144;11.694675309449059,2.728902484133044,0.31506108378173936;18.810543254080063,8.075544703722363,0.8127009964394939;2.2990236641786237,15.321242715224674,0.9893133846255677;12.097090739507621,9.581457648274755,1.7684529309137909;5.418325960158407,7.2394380497164725,1.1777880521105906;1.9693562895913854,6.507054601994145,0.38424764506174036;7.817938755953353,10.463050815603015,1.0517789976463443;2.393584252973721,3.6563020015097534,1.9457913929737307;6.584057570605259,9.373436615012293,0.22336563466144083;6.517719530202171,8.004354342082575,2.414052622743988;4.4308875904603005,12.071054185560907,1.2004779235992233;18.61974730970004,8.625745811269326,0.445199007048516;14.46223161365723,5.618391218479282,1.1823731687395775;13.377394064199024,5.3259165188412645,0.4390609357445956;13.546208537150262,8.618329790841004,0.36216676254090896;14.350883449988906,15.16325303830966,0.2105927553841897;5.750522952948802,2.4438090888118014,0.8485456945838489;15.653627988866948,17.230236248027758,1.2553842872178613;11.361323701614301,19.117907748112195,0.7179581869543806;9.769692190551178,11.317647402209058,0.29046498965259915;1.6766527767978572,6.831747823243107,1.2927341208129794;9.157411516353134,18.45934644810414,1.1107292398556292;1.1885841471801781,1.9065304126409397,0.47285377540294704;18.78330274122019,17.28307297424448,1.1674970754102847"
