Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
23,drone_3,17.335,8.688,14.995,14.871,"4.152930927312044,13.481027395658831,1.962392592671669;10.46082306538816,2.9207090585788555,0.9732139064641783;11.791492163716418,14.13971292860639,0.3336893661390822;8.247497520727645,16.5857535737991,1.1774490594510147;6.474948740531896,13.839380593965306,0.3319987279799429;12.796747100090236,10.669430246994065,1.1316972359195256;2.7881483942996113,2.982974585632406,1.7199849007556027;10.512489945287669,16.030828316898322,0.4814003231041673;10.136525196468673,4.297301030163359,2.4789309261708317;12.159774345352705,7.551520209254654,1.95425676092168;15.413976689695172,18.011478861259263,1.0720096307398979;1.3683095459951802,6.625779651173058,0.3297781135749285;4.305090707899438,15.48382067493765,0.8789768244974272;4.547170439753184,9.58757520583994,1.2561132178428407;4.060014706423883,7.628283450872597,0.2324697054198043;10.158131480426547,7.157880181387352,0.45685300331017514;13.239802433148418,6.362247105777214,0.4359696209298794;3.6886443665393216,10.641482074882859,0.7598464274168029;5.698268971711637,18.336310131040996,0.23996872426858673;8.710240273144608,13.700053057311779,0.2587294662463671;10.07204501127196,5.442259457732318,2.30172885206821;18.967953188237875,18.85891892442254,0.3076986725290408;6.6983459074578295,14.955308381117645,1.2588982070782362;2.2524831060240165,5.334011251127974,0.37671324683283514;8.110650433999414,11.006540041551803,1.763517086502926;18.314692798556436,12.057979699727372,0.7879506230828566;7.787735934780314,12.958109110455839,1.0153353897080908;14.07715601400431,6.119661075850032,0.7330761875815677;3.3735678350064613,2.75901759901881,2.4424207571195113;3.9374253757133255,6.327369569290873,0.6747098062954475;10.582088558591014,4.664044238453574,0.4993234634728608"
23,drone_4,16.233,5.337,14.995,14.871,"4.152930927312044,13.481027395658831,1.962392592671669;10.46082306538816,2.9207090585788555,0.9732139064641783;11.791492163716418,14.13971292860639,0.3336893661390822;8.247497520727645,16.5857535737991,1.1774490594510147;6.474948740531896,13.839380593965306,0.3319987279799429;12.796747100090236,10.669430246994065,1.1316972359195256;2.7881483942996113,2.982974585632406,1.7199849007556027;10.512489945287669,16.030828316898322,0.4814003231041673;10.136525196468673,4.297301030163359,2.4789309261708317;12.159774345352705,7.551520209254654,1.95425676092168;15.413976689695172,18.011478861259263,1.0720096307398979;1.3683095459951802,6.625779651173058,0.3297781135749285;4.305090707899438,15.48382067493765,0.8789768244974272;4.547170439753184,9.58757520583994,1.2561132178428407;4.060014706423883,7.628283450872597,0.2324697054198043;10.158131480426547,7.157880181387352,0.45685300331017514;13.239802433148418,6.362247105777214,0.4359696209298794;3.6886443665393216,10.641482074882859,0.7598464274168029;5.698268971711637,18.336310131040996,0.23996872426858673;8.710240273144608,13.700053057311779,0.2587294662463671;10.07204501127196,5.442259457732318,2.30172885206821;18.967953188237875,18.85891892442254,0.3076986725290408;6.6983459074578295,14.955308381117645,1.2588982070782362;2.2524831060240165,5.334011251127974,0.37671324683283514;8.110650433999414,11.006540041551803,1.763517086502926;18.314692798556436,12.057979699727372,0.7879506230828566;7.787735934780314,12.958109110455839,1.0153353897080908;14.07715601400431,6.119661075850032,0.7330761875815677;3.3735678350064613,2.75901759901881,2.4424207571195113;3.9374253757133255,6.327369569290873,0.6747098062954475;10.582088558591014,4.664044238453574,0.4993234634728608"
23,drone_5,7.106,6.269,14.995,14.871,"4.152930927312044,13.481027395658831,1.962392592671669;10.46082306538816,2.9207090585788555,0.9732139064641783;11.791492163716418,14.13971292860639,0.3336893661390822;8.247497520727645,16.5857535737991,1.1774490594510147;6.474948740531896,13.839380593965306,0.3319987279799429;12.796747100090236,10.669430246994065,1.1316972359195256;2.7881483942996113,2.982974585632406,1.7199849007556027;10.512489945287669,16.030828316898322,0.4814003231041673;10.136525196468673,4.297301030163359,2.4789309261708317;12.159774345352705,7.551520209254654,1.95425676092168;15.413976689695172,18.011478861259263,1.0720096307398979;1.3683095459951802,6.625779651173058,0.3297781135749285;4.305090707899438,15.48382067493765,0.8789768244974272;4.547170439753184,9.58757520583994,1.2561132178428407;4.060014706423883,7.628283450872597,0.2324697054198043;10.158131480426547,7.157880181387352,0.45685300331017514;13.239802433148418,6.362247105777214,0.4359696209298794;3.6886443665393216,10.641482074882859,0.7598464274168029;5.698268971711637,18.336310131040996,0.23996872426858673;8.710240273144608,13.700053057311779,0.2587294662463671;10.07204501127196,5.442259457732318,2.30172885206821;18.967953188237875,18.85891892442254,0.3076986725290408;6.6983459074578295,14.955308381117645,1.2588982070782362;2.2524831060240165,5.334011251127974,0.37671324683283514;8.110650433999414,11.006540041551803,1.763517086502926;18.314692798556436,12.057979699727372,0.7879506230828566;7.787735934780314,12.958109110455839,1.0153353897080908;14.07715601400431,6.119661075850032,0.7330761875815677;3.3735678350064613,2.75901759901881,2.4424207571195113;3.9374253757133255,6.327369569290873,0.6747098062954475;10.582088558591014,4.664044238453574,0.4993234634728608"
23,drone_6,6.798,7.122,14.995,14.871,"4.152930927312044,13.481027395658831,1.962392592671669;10.46082306538816,2.9207090585788555,0.9732139064641783;11.791492163716418,14.13971292860639,0.3336893661390822;8.247497520727645,16.5857535737991,1.1774490594510147;6.474948740531896,13.839380593965306,0.3319987279799429;12.796747100090236,10.669430246994065,1.1316972359195256;2.7881483942996113,2.982974585632406,1.7199849007556027;10.512489945287669,16.030828316898322,0.4814003231041673;10.136525196468673,4.297301030163359,2.4789309261708317;12.159774345352705,7.551520209254654,1.95425676092168;15.413976689695172,18.011478861259263,1.0720096307398979;1.3683095459951802,6.625779651173058,0.3297781135749285;4.305090707899438,15.48382067493765,0.8789768244974272;4.547170439753184,9.58757520583994,1.2561132178428407;4.060014706423883,7.628283450872597,0.2324697054198043;10.158131480426547,7.157880181387352,0.45685300331017514;13.239802433148418,6.362247105777214,0.4359696209298794;3.6886443665393216,10.641482074882859,0.7598464274168029;5.698268971711637,18.336310131040996,0.23996872426858673;8.710240273144608,13.700053057311779,0.2587294662463671;10.07204501127196,5.442259457732318,2.30172885206821;18.967953188237875,18.85891892442254,0.3076986725290408;6.6983459074578295,14.955308381117645,1.2588982070782362;2.2524831060240165,5.334011251127974,0.37671324683283514;8.110650433999414,11.006540041551803,1.763517086502926;18.314692798556436,12.057979699727372,0.7879506230828566;7.787735934780314,12.958109110455839,1.0153353897080908;14.07715601400431,6.119661075850032,0.7330761875815677;3.3735678350064613,2.75901759901881,2.4424207571195113;3.9374253757133255,6.327369569290873,0.6747098062954475;10.582088558591014,4.664044238453574,0.4993234634728608"
23,drone_7,9.600,9.245,14.995,14.871,"4.152930927312044,13.481027395658831,1.962392592671669;10.46082306538816,2.9207090585788555,0.9732139064641783;11.791492163716418,14.13971292860639,0.3336893661390822;8.247497520727645,16.5857535737991,1.1774490594510147;6.474948740531896,13.839380593965306,0.3319987279799429;12.796747100090236,10.669430246994065,1.1316972359195256;2.7881483942996113,2.982974585632406,1.7199849007556027;10.512489945287669,16.030828316898322,0.4814003231041673;10.136525196468673,4.297301030163359,2.4789309261708317;12.159774345352705,7.551520209254654,1.95425676092168;15.413976689695172,18.011478861259263,1.0720096307398979;1.3683095459951802,6.625779651173058,0.3297781135749285;4.305090707899438,15.48382067493765,0.8789768244974272;4.547170439753184,9.58757520583994,1.2561132178428407;4.060014706423883,7.628283450872597,0.2324697054198043;10.158131480426547,7.157880181387352,0.45685300331017514;13.239802433148418,6.362247105777214,0.4359696209298794;3.6886443665393216,10.641482074882859,0.7598464274168029;5.698268971711637,18.336310131040996,0.23996872426858673;8.710240273144608,13.700053057311779,0.2587294662463671;10.07204501127196,5.442259457732318,2.30172885206821;18.967953188237875,18.85891892442254,0.3076986725290408;6.6983459074578295,14.955308381117645,1.2588982070782362;2.2524831060240165,5.334011251127974,0.37671324683283514;8.110650433999414,11.006540041551803,1.763517086502926;18.314692798556436,12.057979699727372,0.7879506230828566;7.787735934780314,12.958109110455839,1.0153353897080908;14.07715601400431,6.119661075850032,0.7330761875815677;3.3735678350064613,2.75901759901881,2.4424207571195113;3.9374253757133255,6.327369569290873,0.6747098062954475;10.582088558591014,4.664044238453574,0.4993234634728608"
23,drone_8,14.866,4.628,14.995,14.871,"4.152930927312044,13.481027395658831,1.962392592671669;10.46082306538816,2.9207090585788555,0.9732139064641783;11.791492163716418,14.13971292860639,0.3336893661390822;8.247497520727645,16.5857535737991,1.1774490594510147;6.474948740531896,13.839380593965306,0.3319987279799429;12.796747100090236,10.669430246994065,1.1316972359195256;2.7881483942996113,2.982974585632406,1.7199849007556027;10.512489945287669,16.030828316898322,0.4814003231041673;10.136525196468673,4.297301030163359,2.4789309261708317;12.159774345352705,7.551520209254654,1.95425676092168;15.413976689695172,18.011478861259263,1.0720096307398979;1.3683095459951802,6.625779651173058,0.3297781135749285;4.305090707899438,15.48382067493765,0.8789768244974272;4.547170439753184,9.58757520583994,1.2561132178428407;4.060014706423883,7.628283450872597,0.2324697054198043;10.158131480426547,7.157880181387352,0.45685300331017514;13.239802433148418,6.362247105777214,0.4359696209298794;3.6886443665393216,10.641482074882859,0.7598464274168029;5.698268971711637,18.336310131040996,0.23996872426858673;8.710240273144608,13.700053057311779,0.2587294662463671;10.07204501127196,5.442259457732318,2.30172885206821;18.967953188237875,18.85891892442254,0.3076986725290408;6.6983459074578295,14.955308381117645,1.2588982070782362;2.2524831060240165,5.334011251127974,0.37671324683283514;8.110650433999414,11.006540041551803,1.763517086502926;18.314692798556436,12.057979699727372,0.7879506230828566;7.787735934780314,12.958109110455839,1.0153353897080908;14.07715601400431,6.119661075850032,0.7330761875815677;3.3735678350064613,2.75901759901881,2.4424207571195113;3.9374253757133255,6.327369569290873,0.6747098062954475;10.582088558591014,4.664044238453574,0.4993234634728608"
23,drone_9,15.769,7.224,14.995,14.871,"4.152930927312044,13.481027395658831,1.962392592671669;10.46082306538816,2.9207090585788555,0.9732139064641783;11.791492163716418,14.13971292860639,0.3336893661390822;8.247497520727645,16.5857535737991,1.1774490594510147;6.474948740531896,13.839380593965306,0.3319987279799429;12.796747100090236,10.669430246994065,1.1316972359195256;2.7881483942996113,2.982974585632406,1.7199849007556027;10.512489945287669,16.030828316898322,0.4814003231041673;10.136525196468673,4.297301030163359,2.4789309261708317;12.159774345352705,7.551520209254654,1.95425676092168;15.413976689695172,18.011478861259263,1.0720096307398979;1.3683095459951802,6.625779651173058,0.3297781135749285;4.305090707899438,15.48382067493765,0.8789768244974272;4.547170439753184,9.58757520583994,1.2561132178428407;4.060014706423883,7.628283450872597,0.2324697054198043;10.158131480426547,7.157880181387352,0.45685300331017514;13.239802433148418,6.362247105777214,0.4359696209298794;3.6886443665393216,10.641482074882859,0.7598464274168029;5.698268971711637,18.336310131040996,0.23996872426858673;8.710240273144608,13.700053057311779,0.2587294662463671;10.07204501127196,5.442259457732318,2.30172885206821;18.967953188237875,18.85891892442254,0.3076986725290408;6.6983459074578295,14.955308381117645,1.2588982070782362;2.2524831060240165,5.334011251127974,0.37671324683283514;8.110650433999414,11.006540041551803,1.763517086502926;18.314692798556436,12.057979699727372,0.7879506230828566;7.787735934780314,12.958109110455839,1.0153353897080908;14.07715601400431,6.119661075850032,0.7330761875815677;3.3735678350064613,2.75901759901881,2.4424207571195113;3.9374253757133255,6.327369569290873,0.6747098062954475;10.582088558591014,4.664044238453574,0.4993234634728608"
24,drone_0,5.991,17.673,14.995,14.871,"4.152930927312044,13.481027395658831,1.962392592671669;10.46082306538816,2.9207090585788555,0.9732139064641783;11.791492163716418,14.13971292860639,0.3336893661390822;8.247497520727645,16.5857535737991,1.1774490594510147;6.474948740531896,13.839380593965306,0.3319987279799429;12.796747100090236,10.669430246994065,1.1316972359195256;2.7881483942996113,2.982974585632406,1.7199849007556027;10.512489945287669,16.030828316898322,0.4814003231041673;10.136525196468673,4.297301030163359,2.4789309261708317;12.159774345352705,7.551520209254654,1.95425676092168;15.413976689695172,18.011478861259263,1.0720096307398979;1.3683095459951802,6.625779651173058,0.3297781135749285;4.305090707899438,15.48382067493765,0.8789768244974272;4.547170439753184,9.58757520583994,1.2561132178428407;4.060014706423883,7.628283450872597,0.2324697054198043;10.158131480426547,7.157880181387352,0.45685300331017514;13.239802433148418,6.362247105777214,0.4359696209298794;3.6886443665393216,10.641482074882859,0.7598464274168029;5.698268971711637,18.336310131040996,0.23996872426858673;8.710240273144608,13.700053057311779,0.2587294662463671;10.07204501127196,5.442259457732318,2.30172885206821;18.967953188237875,18.85891892442254,0.3076986725290408;6.6983459074578295,14.955308381117645,1.2588982070782362;2.2524831060240165,5.334011251127974,0.37671324683283514;8.110650433999414,11.006540041551803,1.763517086502926;18.314692798556436,12.057979699727372,0.7879506230828566;7.787735934780314,12.958109110455839,1.0153353897080908;14.07715601400431,6.119661075850032,0.7330761875815677;3.3735678350064613,2.75901759901881,2.4424207571195113;3.9374253757133255,6.327369569290873,0.6747098062954475;10.582088558591014,4.664044238453574,0.4993234634728608"
24,drone_1,9.237,8.476,14.995,14.871,"4.152930927312044,13.481027395658831,1.962392592671669;10.46082306538816,2.9207090585788555,0.9732139064641783;11.791492163716418,14.13971292860639,0.3336893661390822;8.247497520727645,16.5857535737991,1.1774490594510147;6.474948740531896,13.839380593965306,0.3319987279799429;12.796747100090236,10.669430246994065,1.1316972359195256;2.7881483942996113,2.982974585632406,1.7199849007556027;10.512489945287669,16.030828316898322,0.4814003231041673;10.136525196468673,4.297301030163359,2.4789309261708317;12.159774345352705,7.551520209254654,1.95425676092168;15.413976689695172,18.011478861259263,1.0720096307398979;1.3683095459951802,6.625779651173058,0.3297781135749285;4.305090707899438,15.48382067493765,0.8789768244974272;4.547170439753184,9.58757520583994,1.2561132178428407;4.060014706423883,7.628283450872597,0.2324697054198043;10.158131480426547,7.157880181387352,0.45685300331017514;13.239802433148418,6.362247105777214,0.4359696209298794;3.6886443665393216,10.641482074882859,0.7598464274168029;5.698268971711637,18.336310131040996,0.23996872426858673;8.710240273144608,13.700053057311779,0.2587294662463671;10.07204501127196,5.442259457732318,2.30172885206821;18.967953188237875,18.85891892442254,0.3076986725290408;6.6983459074578295,14.955308381117645,1.2588982070782362;2.2524831060240165,5.334011251127974,0.37671324683283514;8.110650433999414,11.006540041551803,1.763517086502926;18.314692798556436,12.057979699727372,0.7879506230828566;7.787735934780314,12.958109110455839,1.0153353897080908;14.07715601400431,6.119661075850032,0.7330761875815677;3.3735678350064613,2.75901759901881,2.4424207571195113;3.9374253757133255,6.327369569290873,0.6747098062954475;10.582088558591014,4.664044238453574,0.4993234634728608"
24,drone_2,7.787,8.004,14.995,14.871,"4.152930927312044,13.481027395658831,1.962392592671669;10.46082306538816,2.9207090585788555,0.9732139064641783;11.791492163716418,14.13971292860639,0.3336893661390822;8.247497520727645,16.5857535737991,1.1774490594510147;6.474948740531896,13.839380593965306,0.3319987279799429;12.796747100090236,10.669430246994065,1.1316972359195256;2.7881483942996113,2.982974585632406,1.7199849007556027;10.512489945287669,16.030828316898322,0.4814003231041673;10.136525196468673,4.297301030163359,2.4789309261708317;12.159774345352705,7.551520209254654,1.95425676092168;15.413976689695172,18.011478861259263,1.0720096307398979;1.3683095459951802,6.625779651173058,0.3297781135749285;4.305090707899438,15.48382067493765,0.8789768244974272;4.547170439753184,9.58757520583994,1.2561132178428407;4.060014706423883,7.628283450872597,0.2324697054198043;10.158131480426547,7.157880181387352,0.45685300331017514;13.239802433148418,6.362247105777214,0.4359696209298794;3.6886443665393216,10.641482074882859,0.7598464274168029;5.698268971711637,18.336310131040996,0.23996872426858673;8.710240273144608,13.700053057311779,0.2587294662463671;10.07204501127196,5.442259457732318,2.30172885206821;18.967953188237875,18.85891892442254,0.3076986725290408;6.6983459074578295,14.955308381117645,1.2588982070782362;2.2524831060240165,5.334011251127974,0.37671324683283514;8.110650433999414,11.006540041551803,1.763517086502926;18.314692798556436,12.057979699727372,0.7879506230828566;7.787735934780314,12.958109110455839,1.0153353897080908;14.07715601400431,6.119661075850032,0.7330761875815677;3.3735678350064613,2.75901759901881,2.4424207571195113;3.9374253757133255,6.327369569290873,0.6747098062954475;10.582088558591014,4.664044238453574,0.4993234634728608"
24,drone_3,17.276,8.880,14.995,14.871,"4.152930927312044,13.481027395658831,1.962392592671669;10.46082306538816,2.9207090585788555,0.9732139064641783;11.791492163716418,14.13971292860639,0.3336893661390822;8.247497520727645,16.5857535737991,1.1774490594510147;6.474948740531896,13.839380593965306,0.3319987279799429;12.796747100090236,10.669430246994065,1.1316972359195256;2.7881483942996113,2.982974585632406,1.7199849007556027;10.512489945287669,16.030828316898322,0.4814003231041673;10.136525196468673,4.297301030163359,2.4789309261708317;12.159774345352705,7.551520209254654,1.95425676092168;15.413976689695172,18.011478861259263,1.0720096307398979;1.3683095459951802,6.625779651173058,0.3297781135749285;4.305090707899438,15.48382067493765,0.8789768244974272;4.547170439753184,9.58757520583994,1.2561132178428407;4.060014706423883,7.628283450872597,0.2324697054198043;10.158131480426547,7.157880181387352,0.45685300331017514;13.239802433148418,6.362247105777214,0.4359696209298794;3.6886443665393216,10.641482074882859,0.7598464274168029;5.698268971711637,18.336310131040996,0.23996872426858673;8.710240273144608,13.700053057311779,0.2587294662463671;10.07204501127196,5.442259457732318,2.30172885206821;18.967953188237875,18.85891892442254,0.3076986725290408;6.6983459074578295,14.955308381117645,1.2588982070782362;2.2524831060240165,5.334011251127974,0.37671324683283514;8.110650433999414,11.006540041551803,1.763517086502926;18.314692798556436,12.057979699727372,0.7879506230828566;7.787735934780314,12.958109110455839,1.0153353897080908;14.07715601400431,6.119661075850032,0.7330761875815677;3.3735678350064613,2.75901759901881,2.4424207571195113;3.9374253757133255,6.327369569290873,0.6747098062954475;10.582088558591014,4.664044238453574,0.4993234634728608"
24,drone_4,16.327,5.513,14.995,14.871,"4.152930927312044,13.481027395658831,1.962392592671669;10.46082306538816,2.9207090585788555,0.9732139064641783;11.791492163716418,14.13971292860639,0.3336893661390822;8.247497520727645,16.5857535737991,1.1774490594510147;6.474948740531896,13.839380593965306,0.3319987279799429;12.796747100090236,10.669430246994065,1.1316972359195256;2.7881483942996113,2.982974585632406,1.7199849007556027;10.512489945287669,16.030828316898322,0.4814003231041673;10.136525196468673,4.297301030163359,2.4789309261708317;12.159774345352705,7.551520209254654,1.95425676092168;15.413976689695172,18.011478861259263,1.0720096307398979;1.3683095459951802,6.625779651173058,0.3297781135749285;4.305090707899438,15.48382067493765,0.8789768244974272;4.547170439753184,9.58757520583994,1.2561132178428407;4.060014706423883,7.628283450872597,0.2324697054198043;10.158131480426547,7.157880181387352,0.45685300331017514;13.239802433148418,6.362247105777214,0.4359696209298794;3.6886443665393216,10.641482074882859,0.7598464274168029;5.698268971711637,18.336310131040996,0.23996872426858673;8.710240273144608,13.700053057311779,0.2587294662463671;10.07204501127196,5.442259457732318,2.30172885206821;18.967953188237875,18.85891892442254,0.3076986725290408;6.6983459074578295,14.955308381117645,1.2588982070782362;2.2524831060240165,5.334011251127974,0.37671324683283514;8.110650433999414,11.006540041551803,1.763517086502926;18.314692798556436,12.057979699727372,0.7879506230828566;7.787735934780314,12.958109110455839,1.0153353897080908;14.07715601400431,6.119661075850032,0.7330761875815677;3.3735678350064613,2.75901759901881,2.4424207571195113;3.9374253757133255,6.327369569290873,0.6747098062954475;10.582088558591014,4.664044238453574,0.4993234634728608"
24,drone_5,7.130,6.440,14.995,14.871,"4.152930927312044,13.481027395658831,1.962392592671669;10.46082306538816,2.9207090585788555,0.9732139064641783;11.791492163716418,14.13971292860639,0.3336893661390822;8.247497520727645,16.5857535737991,1.1774490594510147;6.474948740531896,13.839380593965306,0.3319987279799429;12.796747100090236,10.669430246994065,1.1316972359195256;2.7881483942996113,2.982974585632406,1.7199849007556027;10.512489945287669,16.030828316898322,0.4814003231041673;10.136525196468673,4.297301030163359,2.4789309261708317;12.159774345352705,7.551520209254654,1.95425676092168;15.413976689695172,18.011478861259263,1.0720096307398979;1.3683095459951802,6.625779651173058,0.3297781135749285;4.305090707899438,15.48382067493765,0.8789768244974272;4.547170439753184,9.58757520583994,1.2561132178428407;4.060014706423883,7.628283450872597,0.2324697054198043;10.158131480426547,7.157880181387352,0.45685300331017514;13.239802433148418,6.362247105777214,0.4359696209298794;3.6886443665393216,10.641482074882859,0.7598464274168029;5.698268971711637,18.336310131040996,0.23996872426858673;8.710240273144608,13.700053057311779,0.2587294662463671;10.07204501127196,5.442259457732318,2.30172885206821;18.967953188237875,18.85891892442254,0.3076986725290408;6.6983459074578295,14.955308381117645,1.2588982070782362;2.2524831060240165,5.334011251127974,0.37671324683283514;8.110650433999414,11.006540041551803,1.763517086502926;18.314692798556436,12.057979699727372,0.7879506230828566;7.787735934780314,12.958109110455839,1.0153353897080908;14.07715601400431,6.119661075850032,0.7330761875815677;3.3735678350064613,2.75901759901881,2.4424207571195113;3.9374253757133255,6.327369569290873,0.6747098062954475;10.582088558591014,4.664044238453574,0.4993234634728608"
24,drone_6,6.873,7.276,14.995,14.871,"4.152930927312044,13.481027395658831,1.962392592671669;10.46082306538816,2.9207090585788555,0.9732139064641783;11.791492163716418,14.13971292860639,0.3336893661390822;8.247497520727645,16.5857535737991,1.1774490594510147;6.474948740531896,13.839380593965306,0.3319987279799429;12.796747100090236,10.669430246994065,1.1316972359195256;2.7881483942996113,2.982974585632406,1.7199849007556027;10.512489945287669,16.030828316898322,0.4814003231041673;10.136525196468673,4.297301030163359,2.4789309261708317;12.159774345352705,7.551520209254654,1.95425676092168;15.413976689695172,18.011478861259263,1.0720096307398979;1.3683095459951802,6.625779651173058,0.3297781135749285;4.305090707899438,15.48382067493765,0.8789768244974272;4.547170439753184,9.58757520583994,1.2561132178428407;4.060014706423883,7.628283450872597,0.2324697054198043;10.158131480426547,7.157880181387352,0.45685300331017514;13.239802433148418,6.362247105777214,0.4359696209298794;3.6886443665393216,10.641482074882859,0.7598464274168029;5.698268971711637,18.336310131040996,0.23996872426858673;8.710240273144608,13.700053057311779,0.2587294662463671;10.07204501127196,5.442259457732318,2.30172885206821;18.967953188237875,18.85891892442254,0.3076986725290408;6.6983459074578295,14.955308381117645,1.2588982070782362;2.2524831060240165,5.334011251127974,0.37671324683283514;8.110650433999414,11.006540041551803,1.763517086502926;18.314692798556436,12.057979699727372,0.7879506230828566;7.787735934780314,12.958109110455839,1.0153353897080908;14.07715601400431,6.119661075850032,0.7330761875815677;3.3735678350064613,2.75901759901881,2.4424207571195113;3.9374253757133255,6.327369569290873,0.6747098062954475;10.582088558591014,4.664044238453574,0.4993234634728608"
24,drone_7,9.729,9.359,14.995,14.871,"4.152930927312044,13.481027395658831,1.962392592671669;10.46082306538816,2.9207090585788555,0.9732139064641783;11.791492163716418,14.13971292860639,0.3336893661390822;8.247497520727645,16.5857535737991,1.1774490594510147;6.474948740531896,13.839380593965306,0.3319987279799429;12.796747100090236,10.669430246994065,1.1316972359195256;2.7881483942996113,2.982974585632406,1.7199849007556027;10.512489945287669,16.030828316898322,0.4814003231041673;10.136525196468673,4.297301030163359,2.4789309261708317;12.159774345352705,7.551520209254654,1.95425676092168;15.413976689695172,18.011478861259263,1.0720096307398979;1.3683095459951802,6.625779651173058,0.3297781135749285;4.305090707899438,15.48382067493765,0.8789768244974272;4.547170439753184,9.58757520583994,1.2561132178428407;4.060014706423883,7.628283450872597,0.2324697054198043;10.158131480426547,7.157880181387352,0.45685300331017514;13.239802433148418,6.362247105777214,0.4359696209298794;3.6886443665393216,10.641482074882859,0.7598464274168029;5.698268971711637,18.336310131040996,0.23996872426858673;8.710240273144608,13.700053057311779,0.2587294662463671;10.07204501127196,5.442259457732318,2.30172885206821;18.967953188237875,18.85891892442254,0.3076986725290408;6.6983459074578295,14.955308381117645,1.2588982070782362;2.2524831060240165,5.334011251127974,0.37671324683283514;8.110650433999414,11.006540041551803,1.763517086502926;18.314692798556436,12.057979699727372,0.7879506230828566;7.787735934780314,12.958109110455839,1.0153353897080908;14.07715601400431,6.119661075850032,0.7330761875815677;3.3735678350064613,2.75901759901881,2.4424207571195113;3.9374253757133255,6.327369569290873,0.6747098062954475;10.582088558591014,4.664044238453574,0.4993234634728608"
24,drone_8,15.002,4.775,14.995,14.871,"4.152930927312044,13.481027395658831,1.962392592671669;10.46082306538816,2.9207090585788555,0.9732139064641783;11.791492163716418,14.13971292860639,0.3336893661390822;8.247497520727645,16.5857535737991,1.1774490594510147;6.474948740531896,13.839380593965306,0.3319987279799429;12.796747100090236,10.669430246994065,1.1316972359195256;2.7881483942996113,2.982974585632406,1.7199849007556027;10.512489945287669,16.030828316898322,0.4814003231041673;10.136525196468673,4.297301030163359,2.4789309261708317;12.159774345352705,7.551520209254654,1.95425676092168;15.413976689695172,18.011478861259263,1.0720096307398979;1.3683095459951802,6.625779651173058,0.3297781135749285;4.305090707899438,15.48382067493765,0.8789768244974272;4.547170439753184,9.58757520583994,1.2561132178428407;4.060014706423883,7.628283450872597,0.2324697054198043;10.158131480426547,7.157880181387352,0.45685300331017514;13.239802433148418,6.362247105777214,0.4359696209298794;3.6886443665393216,10.641482074882859,0.7598464274168029;5.698268971711637,18.336310131040996,0.23996872426858673;8.710240273144608,13.700053057311779,0.2587294662463671;10.07204501127196,5.442259457732318,2.30172885206821;18.967953188237875,18.85891892442254,0.3076986725290408;6.6983459074578295,14.955308381117645,1.2588982070782362;2.2524831060240165,5.334011251127974,0.37671324683283514;8.110650433999414,11.006540041551803,1.763517086502926;18.314692798556436,12.057979699727372,0.7879506230828566;7.787735934780314,12.958109110455839,1.0153353897080908;14.07715601400431,6.119661075850032,0.7330761875815677;3.3735678350064613,2.75901759901881,2.4424207571195113;3.9374253757133255,6.327369569290873,0.6747098062954475;10.582088558591014,4.664044238453574,0.4993234634728608"
24,drone_9,15.770,7.424,14.995,14.871,"4.152930927312044,13.481027395658831,1.962392592671669;10.46082306538816,2.9207090585788555,0.9732139064641783;11.791492163716418,14.13971292860639,0.3336893661390822;8.247497520727645,16.5857535737991,1.1774490594510147;6.474948740531896,13.839380593965306,0.3319987279799429;12.796747100090236,10.669430246994065,1.1316972359195256;2.7881483942996113,2.982974585632406,1.7199849007556027;10.512489945287669,16.030828316898322,0.4814003231041673;10.136525196468673,4.297301030163359,2.4789309261708317;12.159774345352705,7.551520209254654,1.95425676092168;15.413976689695172,18.011478861259263,1.0720096307398979;1.3683095459951802,6.625779651173058,0.3297781135749285;4.305090707899438,15.48382067493765,0.8789768244974272;4.547170439753184,9.58757520583994,1.2561132178428407;4.060014706423883,7.628283450872597,0.2324697054198043;10.158131480426547,7.157880181387352,0.45685300331017514;13.239802433148418,6.362247105777214,0.4359696209298794;3.6886443665393216,10.641482074882859,0.7598464274168029;5.698268971711637,18.336310131040996,0.23996872426858673;8.710240273144608,13.700053057311779,0.2587294662463671;10.07204501127196,5.442259457732318,2.30172885206821;18.967953188237875,18.85891892442254,0.3076986725290408;6.6983459074578295,14.955308381117645,1.2588982070782362;2.2524831060240165,5.334011251127974,0.37671324683283514;8.110650433999414,11.006540041551803,1.763517086502926;18.314692798556436,12.057979699727372,0.7879506230828566;7.787735934780314,12.958109110455839,1.0153353897080908;14.07715601400431,6.119661075850032,0.7330761875815677;3.3735678350064613,2.75901759901881,2.4424207571195113;3.9374253757133255,6.327369569290873,0.6747098062954475;10.582088558591014,4.664044238453574,0.4993234634728608"
