Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,5.0450,2.2810,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
1,drone_2,4.3436,3.0157,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
1,drone_3,4.4709,3.6997,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
1,drone_4,4.2627,2.3996,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
1,drone_5,3.3082,2.3841,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
1,drone_6,4.4312,4.0276,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
1,drone_8,4.8212,4.1690,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
2,drone_0,4.6721,2.5191,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
2,drone_1,5.1758,2.3226,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
2,drone_2,4.4450,3.0690,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
2,drone_3,4.5236,3.6738,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
2,drone_4,4.2758,2.4200,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
2,drone_5,3.3456,2.4380,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
2,drone_6,4.4176,4.0692,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
2,drone_8,4.9422,4.2451,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
3,drone_0,4.7474,2.5737,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
3,drone_1,5.3575,2.3849,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
3,drone_2,4.5805,3.1458,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
3,drone_3,4.6192,3.6523,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
3,drone_4,4.3030,2.4534,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
3,drone_5,3.3914,2.5386,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
3,drone_6,4.4007,4.1494,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
3,drone_8,5.1089,4.3555,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
4,drone_0,4.8680,2.6457,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
4,drone_1,5.5450,2.4546,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
4,drone_2,4.7474,3.2442,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
4,drone_3,4.7654,3.6467,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
4,drone_4,4.3441,2.5186,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
4,drone_5,3.4467,2.6818,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
4,drone_6,4.3851,4.2733,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
4,drone_8,5.2719,4.4713,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
5,drone_0,5.0320,2.7351,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
5,drone_1,5.7309,2.5283,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
5,drone_2,4.9238,3.3383,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
5,drone_3,4.9549,3.6599,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
5,drone_4,4.3941,2.6148,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
5,drone_5,3.5132,2.8631,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
5,drone_6,4.4074,4.4443,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
5,drone_8,5.4322,4.5909,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
6,drone_0,5.2089,2.8284,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
6,drone_1,5.9143,2.6081,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
6,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
6,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
6,drone_4,4.4546,2.7424,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
6,drone_5,3.5813,3.0512,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
6,drone_6,4.4624,4.6366,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
6,drone_8,5.5907,4.7129,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
7,drone_0,5.3862,2.9210,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
7,drone_1,6.0958,2.6921,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
7,drone_4,4.5337,2.8918,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
7,drone_5,3.6460,3.2404,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
7,drone_6,4.5360,4.8226,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
7,drone_8,5.7481,4.8363,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
8,drone_0,5.5535,3.0306,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
8,drone_1,6.2738,2.7833,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
8,drone_4,4.6392,3.0617,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
8,drone_5,3.7150,3.4281,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
8,drone_6,4.6240,5.0022,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
8,drone_8,5.9051,4.9602,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
9,drone_0,5.7126,3.1518,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
9,drone_1,6.4492,2.8794,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
9,drone_4,4.7521,3.2267,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
9,drone_5,3.7876,3.6145,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
9,drone_6,4.7141,5.1807,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
9,drone_8,6.0630,5.0830,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
10,drone_0,5.8696,3.2757,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
10,drone_1,6.6227,2.9789,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
10,drone_4,4.8711,3.3875,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
10,drone_5,3.8632,3.7996,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
10,drone_6,4.8090,5.3568,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
10,drone_8,6.2202,5.2067,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
11,drone_0,6.0224,3.4047,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
11,drone_1,6.7949,3.0806,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
11,drone_4,5.0004,3.5401,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
11,drone_5,3.9414,3.9837,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
11,drone_6,4.9074,5.5309,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
11,drone_8,6.3765,5.3314,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
12,drone_0,6.1721,3.5373,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
12,drone_1,6.9662,3.1837,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
12,drone_4,5.1435,3.6798,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
12,drone_5,4.0217,4.1669,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
12,drone_6,5.0080,5.7038,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
12,drone_8,6.5320,5.4572,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
13,drone_0,6.3199,3.6721,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
13,drone_1,7.1371,3.2877,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
13,drone_4,5.2956,3.8096,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
13,drone_5,4.1042,4.3491,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
13,drone_6,5.1101,5.8757,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
13,drone_8,6.6868,5.5838,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
14,drone_0,6.4662,3.8084,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
14,drone_1,7.3089,3.3901,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
14,drone_4,5.4534,3.9325,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
14,drone_5,4.1889,4.5303,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
14,drone_6,5.2132,6.0471,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
14,drone_8,6.8411,5.7111,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
15,drone_0,6.6118,3.9455,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
15,drone_1,7.4816,3.4909,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
15,drone_4,5.6123,4.0540,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
15,drone_5,4.2779,4.7094,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
15,drone_6,5.3169,6.2181,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
15,drone_8,6.9949,5.8390,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
16,drone_0,6.7570,4.0831,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
16,drone_1,7.6552,3.5902,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
16,drone_4,5.7718,4.1747,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
16,drone_5,4.3707,4.8866,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
16,drone_6,5.4211,6.3888,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
16,drone_8,7.1484,5.9672,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
17,drone_0,6.9139,4.2071,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
17,drone_1,7.8293,3.6887,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
17,drone_4,5.9296,4.2975,17.0000,17.0000,"14.643,14.404,1.041;10.016,12.477,0.611;11.925,8.820,0.675;12.432,12.044,1.219;12.738,7.559,1.330;7.685,12.850,0.806;11.574,8.512,0.717"
