Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.4455,5.7479,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
12,drone_4,4.9931,5.2369,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
12,drone_5,4.8221,3.8594,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
12,drone_6,5.8657,2.7732,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
12,drone_7,6.6869,4.3632,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
12,drone_8,4.1930,5.5069,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
12,drone_9,4.1357,3.7040,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
13,drone_0,5.5026,4.0129,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
13,drone_1,5.8795,6.4288,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
13,drone_2,7.0566,3.1644,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
13,drone_3,3.5415,5.9233,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
13,drone_4,5.1280,5.3845,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
13,drone_5,4.9900,3.9681,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
13,drone_6,6.0461,2.8597,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
13,drone_7,6.8799,4.4157,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
13,drone_8,4.3088,5.6700,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
13,drone_9,4.2860,3.8359,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
14,drone_0,5.6688,4.1242,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
14,drone_1,6.0294,6.5612,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
14,drone_2,7.2498,3.2161,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
14,drone_3,3.6393,6.0977,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
14,drone_4,5.2653,5.5300,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
14,drone_5,5.1596,4.0741,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
14,drone_6,6.2232,2.9526,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
14,drone_7,7.0753,4.4582,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
14,drone_8,4.4277,5.8308,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
14,drone_9,4.4304,3.9744,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
15,drone_0,5.8359,4.2340,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
15,drone_1,6.1808,6.6919,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
15,drone_2,7.4429,3.2681,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
15,drone_3,3.7381,6.2716,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
15,drone_4,5.4103,5.6677,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
15,drone_5,5.3310,4.1772,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
15,drone_6,6.3981,3.0496,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
15,drone_7,7.2724,4.4920,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
15,drone_8,4.5498,5.9892,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
15,drone_9,4.5698,4.1177,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
16,drone_0,6.0038,4.3427,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
16,drone_1,6.3448,6.8063,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
16,drone_2,7.6361,3.3197,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
16,drone_3,3.8373,6.4453,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
16,drone_4,5.5614,5.7987,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
16,drone_5,5.5035,4.2783,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
16,drone_6,6.5717,3.1488,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
16,drone_7,7.4710,4.5158,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
16,drone_8,4.6760,6.1444,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
16,drone_9,4.7052,4.2649,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
17,drone_0,6.1727,4.4497,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
17,drone_1,6.5165,6.9089,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
17,drone_2,7.8296,3.3704,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
17,drone_3,3.9365,6.6190,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
17,drone_4,5.7171,5.9243,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
17,drone_5,5.6761,4.3794,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
17,drone_6,6.7465,3.2461,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
17,drone_7,7.6704,4.5310,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
17,drone_8,4.8058,6.2965,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
17,drone_9,4.8373,4.4151,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
18,drone_0,6.3433,4.5542,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
18,drone_1,6.6940,7.0011,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
18,drone_2,8.0233,3.4202,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
18,drone_3,4.0392,6.7906,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
18,drone_4,5.8764,6.0452,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
18,drone_5,5.8487,4.4805,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
18,drone_6,6.9235,3.3391,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
18,drone_7,7.8702,4.5402,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
18,drone_8,4.9388,6.4459,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
18,drone_9,4.9669,4.5674,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
19,drone_0,6.5157,4.6555,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
19,drone_1,6.8757,7.0846,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
19,drone_2,8.2174,3.4682,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
19,drone_3,4.1485,6.9581,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
19,drone_4,6.0415,6.1580,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
19,drone_5,6.0213,4.5815,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
19,drone_6,7.1032,3.4270,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
19,drone_7,8.0701,4.5475,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
19,drone_8,5.0753,6.5921,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
19,drone_9,5.0949,4.7211,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
20,drone_0,6.6897,4.7542,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
20,drone_1,7.0608,7.1604,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
20,drone_2,8.4093,3.5246,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
20,drone_3,4.2630,7.1221,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
20,drone_4,6.2104,6.2652,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
20,drone_5,6.1919,4.6858,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
20,drone_6,7.2856,3.5091,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
20,drone_7,8.2694,4.5636,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
20,drone_8,5.2232,6.7267,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
20,drone_9,5.2240,4.8739,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
21,drone_0,6.8648,4.8508,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
21,drone_1,7.2525,7.2176,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
21,drone_2,8.5999,3.5853,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
21,drone_3,4.3828,7.2823,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
21,drone_4,6.3813,6.3690,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
21,drone_5,6.3610,4.7927,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
21,drone_6,7.4650,3.5974,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
21,drone_7,8.4683,4.5845,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
21,drone_8,5.3821,6.8482,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
21,drone_9,5.3539,5.0260,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
22,drone_0,7.0410,4.9454,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
22,drone_1,7.4477,7.2608,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
22,drone_2,8.7900,3.6475,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
22,drone_3,4.5068,7.4392,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
22,drone_4,6.5519,6.4735,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
22,drone_5,6.5289,4.9014,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
22,drone_6,7.6421,3.6903,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
22,drone_7,8.6656,4.6175,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
22,drone_8,5.5492,6.9581,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
22,drone_9,5.4848,5.1771,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
23,drone_0,7.2185,5.0376,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
23,drone_1,7.6450,7.2937,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
23,drone_2,8.9802,3.7093,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
23,drone_3,4.6346,7.5930,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
23,drone_4,6.7222,6.5784,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
23,drone_5,6.6971,5.0096,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
23,drone_6,7.8175,3.7864,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
23,drone_7,8.8623,4.6534,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
23,drone_8,5.7218,7.0590,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
23,drone_9,5.6166,5.3276,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
24,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
24,drone_1,7.8441,7.3129,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
24,drone_2,9.1697,3.7734,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
24,drone_3,4.7657,7.7441,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
24,drone_4,6.8967,6.6760,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
24,drone_5,6.8660,5.1167,17.0000,17.0000,"12.536,11.381,0.757;13.040,6.736,0.607;6.770,8.359,0.579;5.513,9.230,0.876;7.816,5.588,0.600;7.361,9.088,1.129;6.551,11.655,1.462"
