Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_4,4.4410,2.9144,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
3,drone_6,3.6321,4.0536,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
3,drone_7,2.6407,4.4142,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
3,drone_8,4.9914,3.9857,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
3,drone_9,5.2816,2.3898,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
4,drone_1,4.0187,3.6293,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
4,drone_2,2.5788,3.4251,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
4,drone_3,3.2086,2.7602,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
4,drone_4,4.6067,2.9883,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
4,drone_6,3.7082,4.2326,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
4,drone_7,2.7459,4.5843,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
4,drone_8,5.1517,4.1054,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
4,drone_9,5.4658,2.4677,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
5,drone_1,4.1019,3.7407,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
5,drone_2,2.6507,3.5437,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
5,drone_3,3.3338,2.8304,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
5,drone_4,4.7859,3.0770,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
5,drone_6,3.7932,4.4137,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
5,drone_7,2.8484,4.7560,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
5,drone_8,5.3105,4.2270,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
5,drone_9,5.6480,2.5501,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
6,drone_1,4.2240,3.8665,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
6,drone_2,2.7330,3.6862,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
6,drone_3,3.4828,2.9086,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
6,drone_4,4.9682,3.1593,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
6,drone_6,3.8834,4.5922,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
6,drone_7,2.9488,4.9290,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
6,drone_8,5.4687,4.3494,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
6,drone_9,5.8292,2.6349,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
7,drone_1,4.3651,4.0082,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
7,drone_2,2.8262,3.8489,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
7,drone_3,3.6633,2.9891,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
7,drone_4,5.1514,3.2395,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
7,drone_6,3.9772,4.7688,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
7,drone_7,3.0471,5.1032,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
7,drone_8,5.6269,4.4717,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
7,drone_9,6.0098,2.7206,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
8,drone_1,4.5097,4.1464,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
8,drone_2,2.9264,4.0220,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
8,drone_3,3.8491,3.0632,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
8,drone_4,5.3351,3.3187,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
8,drone_6,4.0740,4.9439,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
8,drone_7,3.1437,5.2783,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
8,drone_8,5.7859,4.5930,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
8,drone_9,6.1905,2.8064,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
9,drone_1,4.6513,4.2877,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
9,drone_2,3.0283,4.1941,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
9,drone_3,4.0367,3.1324,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
9,drone_4,5.5189,3.3976,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
9,drone_6,4.1737,5.1172,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
9,drone_7,3.2387,5.4543,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
9,drone_8,5.9459,4.7131,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
9,drone_9,6.3714,2.8916,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
10,drone_1,4.7913,4.4305,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
10,drone_2,3.1395,4.3604,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
10,drone_3,4.2244,3.2014,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
10,drone_4,5.7027,3.4764,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
10,drone_6,4.2801,5.2866,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
10,drone_7,3.3322,5.6311,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
10,drone_8,6.1068,4.8318,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
10,drone_9,6.5528,2.9759,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
11,drone_1,4.9310,4.5736,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
11,drone_2,3.2584,4.5211,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
11,drone_3,4.4119,3.2710,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
11,drone_4,5.8864,3.5554,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
11,drone_6,4.3921,5.4522,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
11,drone_7,3.4247,5.8084,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
11,drone_8,6.2730,4.9430,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
11,drone_9,6.7349,3.0586,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
12,drone_1,5.0718,4.7157,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
12,drone_2,3.3837,4.6771,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
12,drone_3,4.5993,3.3409,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
12,drone_4,6.0698,3.6352,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
12,drone_6,4.5093,5.6143,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
12,drone_7,3.5164,5.9862,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
12,drone_8,6.4432,5.0481,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
12,drone_9,6.9179,3.1394,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
13,drone_1,5.2178,4.8523,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
13,drone_2,3.5138,4.8290,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
13,drone_3,4.7866,3.4112,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
13,drone_4,6.2471,3.7277,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
13,drone_6,4.6306,5.7733,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
13,drone_7,3.6072,6.1644,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
13,drone_8,6.6165,5.1480,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
13,drone_9,7.1018,3.2179,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
14,drone_1,5.3748,4.9762,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
14,drone_2,3.6475,4.9777,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
14,drone_3,4.9736,3.4821,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
14,drone_4,6.4227,3.8236,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
14,drone_6,4.7556,5.9295,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
14,drone_7,3.6972,6.3430,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
14,drone_8,6.7922,5.2434,17.0000,17.0000,"8.751,7.603,0.725;9.962,6.721,0.848;11.518,12.610,0.946;14.198,11.399,1.030;5.996,9.460,0.803;5.112,13.885,1.415;12.438,12.863,1.246"
