Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,5.2558,2.5436,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
3,drone_1,5.3673,3.3557,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
3,drone_2,4.6479,5.1113,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
3,drone_4,5.3172,4.3601,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
3,drone_5,2.9328,4.1899,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
3,drone_6,3.0248,3.0830,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
3,drone_8,2.3174,4.1526,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
3,drone_9,3.0416,2.3781,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
4,drone_0,5.4499,2.5918,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
4,drone_1,5.5583,3.4150,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
4,drone_2,4.8146,5.2217,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
4,drone_4,5.5147,4.3918,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
4,drone_5,3.0637,4.3411,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
4,drone_6,3.1754,3.1804,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
4,drone_8,2.4068,4.3272,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
4,drone_9,3.2254,2.4571,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
5,drone_0,5.6431,2.6436,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
5,drone_1,5.7479,3.4787,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
5,drone_2,4.9913,5.3155,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
5,drone_4,5.7110,4.4297,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
5,drone_5,3.2057,4.4819,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
5,drone_6,3.3456,3.2853,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
5,drone_8,2.5080,4.4997,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
5,drone_9,3.4092,2.5358,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
6,drone_0,5.8356,2.6977,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
6,drone_1,5.9366,3.5450,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
6,drone_2,5.1738,5.3973,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
6,drone_4,5.9064,4.4726,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
6,drone_5,3.3559,4.6140,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
6,drone_6,3.5176,3.3874,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
6,drone_8,2.6162,4.6679,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
6,drone_9,3.5932,2.6143,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
7,drone_0,6.0277,2.7534,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
7,drone_1,6.1247,3.6129,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
7,drone_2,5.3615,5.4662,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
7,drone_4,6.0996,4.5241,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
7,drone_5,3.5120,4.7390,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
7,drone_6,3.6909,3.4873,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
7,drone_8,2.7295,4.8327,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
7,drone_9,3.7773,2.6924,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
8,drone_0,6.2196,2.8099,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
8,drone_1,6.3125,3.6818,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
8,drone_2,5.5530,5.5239,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
8,drone_4,6.2912,4.5816,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
8,drone_5,3.6724,4.8585,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
8,drone_6,3.8649,3.5859,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
8,drone_8,2.8464,4.9950,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
8,drone_9,3.9615,2.7705,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
9,drone_0,6.4113,2.8668,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
9,drone_1,6.5023,3.7447,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
9,drone_2,5.7467,5.5739,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
9,drone_4,6.4815,4.6432,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
9,drone_5,3.8356,4.9741,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
9,drone_6,4.0391,3.6841,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
9,drone_8,2.9659,5.1554,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
9,drone_9,4.1456,2.8485,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
10,drone_0,6.6030,2.9238,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
10,drone_1,6.6936,3.8031,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
10,drone_2,5.9414,5.6194,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
10,drone_4,6.6707,4.7079,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
10,drone_5,3.9995,5.0887,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
10,drone_6,4.2145,3.7802,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
10,drone_8,3.0893,5.3128,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
10,drone_9,4.3278,2.9309,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
11,drone_0,6.7948,2.9804,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
11,drone_1,6.8859,3.8581,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
11,drone_2,6.1372,5.6601,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
11,drone_4,6.8599,4.7728,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
11,drone_5,4.1630,5.2039,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
11,drone_6,4.3908,3.8746,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
11,drone_8,3.2149,5.4684,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
11,drone_9,4.5106,3.0121,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
12,drone_0,6.9868,3.0364,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
12,drone_1,7.0789,3.9104,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
12,drone_2,6.3325,5.7036,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
12,drone_4,7.0489,4.8383,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
12,drone_5,4.3261,5.3196,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
12,drone_6,4.5677,3.9679,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
12,drone_8,3.3482,5.6175,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
12,drone_9,4.6938,3.0923,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
13,drone_0,7.1790,3.0917,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
13,drone_1,7.2725,3.9609,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
13,drone_2,6.5271,5.7495,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
13,drone_4,7.2354,4.9103,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
13,drone_5,4.4962,5.4248,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
13,drone_6,4.7451,4.0604,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
13,drone_8,3.4876,5.7609,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
13,drone_9,4.8775,3.1715,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
14,drone_0,7.3715,3.1461,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
14,drone_1,7.4663,4.0101,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
14,drone_2,6.7212,5.7977,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
14,drone_4,7.4211,4.9847,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
14,drone_5,4.6717,5.5207,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
14,drone_6,4.9228,4.1521,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
14,drone_8,3.6318,5.8996,17.0000,17.0000,"5.131,7.784,1.285;11.110,8.238,1.291;10.514,13.723,0.555;12.964,9.317,1.391;13.767,14.800,0.858;14.344,6.773,1.326;7.759,11.098,0.753"
