Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,2.8332,2.1139,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
2,drone_6,2.7038,3.5910,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
2,drone_7,4.1151,4.9661,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
2,drone_8,3.7886,2.1041,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
3,drone_0,2.2351,2.7385,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
3,drone_1,2.8814,3.0729,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
3,drone_2,3.2828,2.2935,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
3,drone_4,3.0479,5.1973,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
3,drone_5,2.8662,2.1605,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
3,drone_6,2.8656,3.6882,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
3,drone_7,4.2576,5.0988,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
3,drone_8,3.9731,2.1714,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
4,drone_0,2.2846,2.8690,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
4,drone_1,3.0421,3.1365,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
4,drone_2,3.3830,2.3850,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
4,drone_4,3.1819,5.3458,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
4,drone_5,2.9203,2.2241,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
4,drone_6,3.0384,3.7891,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
4,drone_7,4.4133,5.2244,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
4,drone_8,4.1582,2.2471,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
5,drone_0,2.3460,3.0376,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
5,drone_1,3.2265,3.2139,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
5,drone_2,3.5242,2.4958,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
5,drone_4,3.3161,5.4940,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
5,drone_5,2.9946,2.3034,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
5,drone_6,3.2112,3.8897,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
5,drone_7,4.5747,5.3426,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
5,drone_8,4.3413,2.3277,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
6,drone_0,2.4165,3.2248,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
6,drone_1,3.4094,3.2949,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
6,drone_2,3.6894,2.6084,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
6,drone_4,3.4505,5.6422,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
6,drone_5,3.1004,2.3931,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
6,drone_6,3.3840,3.9903,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
6,drone_7,4.7395,5.4559,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
6,drone_8,4.5227,2.4117,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
7,drone_0,2.4923,3.4099,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
7,drone_1,3.5904,3.3801,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
7,drone_2,3.8595,2.7136,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
7,drone_4,3.5851,5.7901,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
7,drone_5,3.2339,2.4909,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
7,drone_6,3.5543,4.0953,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
7,drone_7,4.9066,5.5658,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
7,drone_8,4.7033,2.4977,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
8,drone_0,2.5733,3.5927,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
8,drone_1,3.7705,3.4669,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
8,drone_2,4.0329,2.8133,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
8,drone_4,3.7198,5.9379,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
8,drone_5,3.3930,2.5943,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
8,drone_6,3.7226,4.2033,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
8,drone_7,5.0752,5.6733,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
8,drone_8,4.8836,2.5844,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
9,drone_0,2.6594,3.7733,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
9,drone_1,3.9488,3.5575,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
9,drone_2,4.2087,2.9087,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
9,drone_4,3.8543,6.0859,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
9,drone_5,3.5654,2.6957,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
9,drone_6,3.8895,4.3136,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
9,drone_7,5.2447,5.7794,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
9,drone_8,5.0626,2.6734,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
10,drone_0,2.7501,3.9515,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
10,drone_1,4.1254,3.6514,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
10,drone_2,4.3862,3.0009,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
10,drone_4,3.9892,6.2336,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
10,drone_5,3.7412,2.7909,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
10,drone_6,4.0552,4.4255,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
10,drone_7,5.4149,5.8846,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
10,drone_8,5.2412,2.7635,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
11,drone_0,2.8474,4.1262,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
11,drone_1,4.3004,3.7483,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
11,drone_2,4.5648,3.0909,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
11,drone_4,4.1227,6.3825,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
11,drone_5,3.9196,2.8815,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
11,drone_6,4.2267,4.5284,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
11,drone_7,5.5863,5.9876,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
11,drone_8,5.4197,2.8538,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
12,drone_0,2.9500,4.2979,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
12,drone_1,4.4740,3.8476,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
12,drone_2,4.7444,3.1788,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
12,drone_4,4.2551,6.5324,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
12,drone_5,4.0998,2.9681,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
12,drone_6,4.4016,4.6254,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
12,drone_7,5.7624,6.0824,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
12,drone_8,5.5984,2.9435,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
13,drone_0,3.0590,4.4656,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
13,drone_1,4.6466,3.9486,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
13,drone_2,4.9249,3.2650,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
13,drone_4,4.3870,6.6827,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
13,drone_5,4.2750,3.0647,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
13,drone_6,4.5786,4.7185,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
13,drone_7,5.9421,6.1701,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
13,drone_8,5.7776,3.0323,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
14,drone_0,3.1725,4.6303,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
14,drone_1,4.8185,4.0509,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
14,drone_2,5.1061,3.3497,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
14,drone_4,4.5190,6.8330,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
14,drone_5,4.4459,3.1686,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
14,drone_6,4.7566,4.8098,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
14,drone_7,6.1223,6.2570,17.0000,17.0000,"6.775,14.559,0.840;13.627,5.087,0.570;14.552,13.171,1.428;7.705,9.247,1.296;9.176,8.116,1.342;9.696,10.224,1.185;14.058,7.862,1.084"
