Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,4.9169,2.8336,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
4,drone_4,3.6139,3.8580,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
4,drone_5,4.0251,4.2497,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
4,drone_6,4.8038,5.3590,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
4,drone_7,3.8293,2.8672,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
4,drone_8,5.5018,3.8304,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
4,drone_9,2.4811,2.5605,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
5,drone_1,2.4219,3.4474,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
5,drone_2,5.1131,2.8726,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
5,drone_4,3.6410,3.9886,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
5,drone_5,4.1256,4.4227,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
5,drone_6,4.9562,5.4885,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
5,drone_7,3.9461,2.9681,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
5,drone_8,5.6836,3.9138,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
5,drone_9,2.6565,2.5685,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
6,drone_1,2.4945,3.6338,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
6,drone_2,5.3081,2.9171,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
6,drone_4,3.6849,4.1616,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
6,drone_5,4.2262,4.5955,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
6,drone_6,5.1062,5.6208,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
6,drone_7,4.0903,3.0882,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
6,drone_8,5.8644,3.9991,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
6,drone_9,2.8550,2.5930,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
7,drone_1,2.5698,3.8191,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
7,drone_2,5.5019,2.9664,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
7,drone_4,3.7375,4.3545,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
7,drone_5,4.3282,4.7675,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
7,drone_6,5.2545,5.7551,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
7,drone_7,4.2504,3.2081,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
7,drone_8,6.0447,4.0857,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
7,drone_9,3.0518,2.6289,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
8,drone_1,2.6494,4.0025,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
8,drone_2,5.6947,3.0198,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
8,drone_4,3.7950,4.5461,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
8,drone_5,4.4430,4.9313,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
8,drone_6,5.4021,5.8900,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
8,drone_7,4.4138,3.3235,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
8,drone_8,6.2245,4.1733,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
8,drone_9,3.2410,2.6937,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
9,drone_1,2.7365,4.1826,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
9,drone_2,5.8876,3.0725,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
9,drone_4,3.8571,4.7362,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
9,drone_5,4.5699,5.0859,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
9,drone_6,5.5490,6.0257,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
9,drone_7,4.5779,3.4378,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
9,drone_8,6.4034,4.2628,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
9,drone_9,3.4281,2.7645,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
10,drone_1,2.8293,4.3598,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
10,drone_2,6.0806,3.1250,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
10,drone_4,3.9233,4.9249,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
10,drone_5,4.7051,5.2332,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
10,drone_6,5.6960,6.1614,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
10,drone_7,4.7426,3.5513,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
10,drone_8,6.5819,4.3530,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
10,drone_9,3.6133,2.8400,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
11,drone_1,2.9265,4.5345,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
11,drone_2,6.2725,3.1814,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
11,drone_4,3.9935,5.1122,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
11,drone_5,4.8388,5.3820,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
11,drone_6,5.8469,6.2926,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
11,drone_7,4.9078,3.6640,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
11,drone_8,6.7606,4.4428,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
11,drone_9,3.7968,2.9195,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
12,drone_1,3.0271,4.7074,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
12,drone_2,6.4636,3.2403,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
12,drone_4,4.0675,5.2980,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
12,drone_5,4.9710,5.5321,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
12,drone_6,6.0003,6.4209,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
12,drone_7,5.0734,3.7761,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
12,drone_8,6.9396,4.5320,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
12,drone_9,3.9783,3.0035,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
13,drone_1,3.1304,4.8786,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
13,drone_2,6.6541,3.3011,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
13,drone_4,4.1477,5.4812,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
13,drone_5,5.1018,5.6834,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
13,drone_6,6.1540,6.5489,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
13,drone_7,5.2393,3.8879,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
13,drone_8,7.1189,4.6206,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
13,drone_9,4.1581,3.0911,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
14,drone_1,3.2358,5.0486,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
14,drone_2,6.8442,3.3633,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
14,drone_4,4.2332,5.6620,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
14,drone_5,5.2313,5.8358,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
14,drone_6,6.3078,6.6767,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
14,drone_7,5.4055,3.9991,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
14,drone_8,7.2983,4.7091,17.0000,17.0000,"10.820,10.356,1.233;14.406,13.970,1.434;12.531,9.783,1.020;11.068,7.210,0.947;5.831,10.508,0.959;9.571,12.087,0.699;9.671,14.550,1.364"
