Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_1,4.1437,4.6614,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
4,drone_3,2.4855,4.6919,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
5,drone_1,4.2682,4.8179,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
5,drone_3,2.6270,4.8332,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
6,drone_1,4.3961,4.9717,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
6,drone_3,2.7719,4.9711,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
7,drone_1,4.5262,5.1236,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
7,drone_3,2.9191,5.1065,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
8,drone_1,4.6599,5.2723,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
8,drone_3,3.0673,5.2408,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
9,drone_1,4.7877,5.4261,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
9,drone_3,3.2161,5.3744,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
10,drone_1,4.9100,5.5844,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
10,drone_3,3.3653,5.5076,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
11,drone_1,5.0335,5.7417,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
11,drone_3,3.5146,5.6407,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
12,drone_1,5.1582,5.8980,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
12,drone_3,3.6586,5.7795,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
13,drone_1,5.2735,6.0615,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
13,drone_3,3.7979,5.9230,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
14,drone_1,5.3811,6.2301,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
14,drone_3,3.9330,6.0704,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
15,drone_1,5.4819,6.4028,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
15,drone_3,4.0645,6.2212,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
16,drone_1,5.5693,6.5827,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
16,drone_3,4.1926,6.3747,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
17,drone_1,5.6454,6.7677,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
17,drone_3,4.3178,6.5307,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
18,drone_1,5.7138,6.9556,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
18,drone_3,4.4330,6.6942,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
19,drone_1,5.7760,7.1457,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
19,drone_3,4.5390,6.8638,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
20,drone_1,5.8335,7.3372,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
20,drone_3,4.6370,7.0381,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
21,drone_1,5.8871,7.5299,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
21,drone_3,4.7278,7.2163,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
22,drone_1,5.9489,7.7201,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
22,drone_3,4.8122,7.3976,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
23,drone_1,6.0173,7.9081,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
23,drone_3,4.8848,7.5840,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
24,drone_1,-100.0000,-100.0000,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
24,drone_3,4.9469,7.7741,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
25,drone_3,4.9982,7.9674,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
26,drone_3,5.0436,8.1622,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
27,drone_3,5.0807,8.3587,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
28,drone_3,5.1093,8.5567,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
29,drone_3,5.1303,8.7556,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
30,drone_3,5.1426,8.9552,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
31,drone_3,5.1519,9.1550,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
32,drone_3,5.1591,9.3549,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
33,drone_3,5.1634,9.5548,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
34,drone_3,5.1664,9.7548,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
35,drone_3,5.1780,9.9544,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
36,drone_3,5.1968,10.1536,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
37,drone_3,5.2220,10.3520,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
38,drone_3,5.2567,10.5489,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
39,drone_3,5.2988,10.7445,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
40,drone_3,5.3462,10.9388,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
41,drone_3,5.3983,11.1318,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
42,drone_3,5.4602,11.3220,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
43,drone_3,5.5291,11.5098,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
44,drone_3,5.6032,11.6956,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
45,drone_3,5.6812,11.8797,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
46,drone_3,5.7629,12.0623,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
47,drone_3,5.8544,12.2401,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
48,drone_3,5.9531,12.4141,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
49,drone_3,6.0574,12.5847,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
50,drone_3,6.1663,12.7525,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
51,drone_3,6.2740,12.9210,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
52,drone_3,6.3805,13.0903,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
53,drone_3,6.4877,13.2591,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
54,drone_3,6.5953,13.4277,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
55,drone_3,6.7034,13.5960,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
56,drone_3,6.8113,13.7644,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
57,drone_3,6.9224,13.9307,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
58,drone_3,7.0359,14.0953,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
59,drone_3,7.1506,14.2592,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
60,drone_3,7.2597,14.4268,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
61,drone_3,7.3640,14.5975,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
62,drone_3,7.4646,14.7703,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
63,drone_3,7.5611,14.9455,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
64,drone_3,7.6596,15.1196,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
65,drone_3,7.7596,15.2928,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
66,drone_3,7.8612,15.4651,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
67,drone_3,7.9598,15.6390,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
68,drone_3,8.0564,15.8142,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
69,drone_3,8.1523,15.9897,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
70,drone_3,8.2573,16.1599,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
71,drone_3,8.3698,16.3253,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
72,drone_3,8.4874,16.4870,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
73,drone_3,8.6101,16.6450,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
74,drone_3,8.7380,16.7987,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
75,drone_3,8.8806,16.9390,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
76,drone_3,9.0339,17.0675,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
77,drone_3,9.1953,17.1856,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
78,drone_3,9.3611,17.2974,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
79,drone_3,9.5347,17.3966,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
80,drone_3,9.7139,17.4855,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
81,drone_3,9.8970,17.5658,17.0000,17.0000,"9.271,8.390,0.632;10.141,14.746,1.436;11.222,6.405,0.644;7.074,5.803,1.020;11.413,12.829,1.376;7.117,9.052,1.404;8.085,7.611,1.028"
