Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_3,4.9559,2.5189,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
3,drone_4,4.7547,3.7055,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
3,drone_6,5.1335,3.2524,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
3,drone_8,2.7996,2.6730,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
3,drone_9,2.5367,2.3210,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
4,drone_1,2.8258,4.9165,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
4,drone_3,5.1508,2.5635,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
4,drone_4,4.8241,3.8664,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
4,drone_6,5.3131,3.2719,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
4,drone_8,2.9445,2.7813,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
4,drone_9,2.6410,2.3624,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
5,drone_1,2.9891,5.0319,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
5,drone_3,5.3464,2.6052,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
5,drone_4,4.9225,4.0406,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
5,drone_6,5.5081,3.3164,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
5,drone_8,3.0983,2.9091,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
5,drone_9,2.7779,2.4250,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
6,drone_1,3.1537,5.1455,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
6,drone_3,5.5424,2.6453,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
6,drone_4,5.0336,4.2068,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
6,drone_6,5.6989,3.3764,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
6,drone_8,3.2443,3.0458,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
6,drone_9,2.9430,2.5069,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
7,drone_1,3.3188,5.2584,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
7,drone_3,5.7366,2.6930,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
7,drone_4,5.1618,4.3604,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
7,drone_6,5.8853,3.4487,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
7,drone_8,3.3829,3.1900,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
7,drone_9,3.1196,2.6009,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
8,drone_1,3.4844,5.3706,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
8,drone_3,5.9294,2.7460,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
8,drone_4,5.3025,4.5025,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
8,drone_6,6.0683,3.5295,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
8,drone_8,3.5163,3.3390,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
8,drone_9,3.2938,2.6992,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
9,drone_1,3.6503,5.4823,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
9,drone_3,6.1212,2.8029,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
9,drone_4,5.4514,4.6360,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
9,drone_6,6.2484,3.6164,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
9,drone_8,3.6460,3.4912,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
9,drone_9,3.4656,2.8014,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
10,drone_1,3.8163,5.5938,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
10,drone_3,6.3120,2.8627,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
10,drone_4,5.6057,4.7633,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
10,drone_6,6.4248,3.7108,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
10,drone_8,3.7734,3.6454,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
10,drone_9,3.6353,2.9073,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
11,drone_1,3.9822,5.7055,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
11,drone_3,6.5022,2.9248,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
11,drone_4,5.7634,4.8863,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
11,drone_6,6.5985,3.8099,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
11,drone_8,3.8962,3.8033,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
11,drone_9,3.8100,3.0048,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
12,drone_1,4.1480,5.8174,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
12,drone_3,6.6917,2.9885,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
12,drone_4,5.9234,5.0062,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
12,drone_6,6.7705,3.9120,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
12,drone_8,4.0157,3.9636,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
12,drone_9,3.9879,3.0960,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
13,drone_1,4.3136,5.9294,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
13,drone_3,6.8809,3.0533,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
13,drone_4,6.0851,5.1240,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
13,drone_6,6.9416,4.0156,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
13,drone_8,4.1332,4.1255,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
13,drone_9,4.1680,3.1831,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
14,drone_1,4.4777,6.0438,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
14,drone_3,7.0698,3.1190,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
14,drone_4,6.2516,5.2348,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
14,drone_6,7.1123,4.1197,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
14,drone_8,4.2508,4.2873,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
14,drone_9,4.3493,3.2676,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
15,drone_1,4.6408,6.1596,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
15,drone_3,7.2586,3.1851,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
15,drone_4,6.4213,5.3406,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
15,drone_6,7.2833,4.2235,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
15,drone_8,4.3724,4.4460,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
15,drone_9,4.5268,3.3597,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
16,drone_1,4.8032,6.2762,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
16,drone_3,7.4473,3.2513,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
16,drone_4,6.5931,5.4430,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
16,drone_6,7.4545,4.3268,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
16,drone_8,4.4973,4.6022,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
16,drone_9,4.7015,3.4571,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
17,drone_1,4.9654,6.3932,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
17,drone_3,7.6360,3.3178,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
17,drone_4,6.7638,5.5473,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
17,drone_6,7.6261,4.4296,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
17,drone_8,4.6250,4.7562,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
17,drone_9,4.8743,3.5578,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
18,drone_1,5.1314,6.5048,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
18,drone_3,7.8245,3.3844,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
18,drone_4,6.9338,5.6526,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
18,drone_6,7.7979,4.5320,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
18,drone_8,4.7549,4.9082,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
18,drone_9,5.0457,3.6607,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
19,drone_1,5.3003,6.6120,17.0000,17.0000,"11.813,12.620,1.028;14.338,8.901,1.435;8.647,12.400,0.639;9.054,13.564,0.644;6.300,8.553,0.854;12.848,13.207,1.210;6.191,12.780,1.321"
