Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,3.4376,2.6445,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
2,drone_5,3.3907,3.7762,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
2,drone_6,2.8495,4.8038,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
2,drone_8,3.2851,2.2270,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
2,drone_9,2.5211,5.0150,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
3,drone_0,3.4042,4.9780,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
3,drone_2,5.2173,3.8043,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
3,drone_3,4.6965,5.0382,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
3,drone_4,3.5863,2.7110,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
3,drone_5,3.5368,3.8022,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
3,drone_6,2.8792,4.8339,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
3,drone_8,3.4205,2.2410,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
3,drone_9,2.5434,5.1366,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
4,drone_0,3.4721,5.1245,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
4,drone_2,5.4158,3.8290,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
4,drone_3,4.8816,5.1141,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
4,drone_4,3.7675,2.7956,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
4,drone_5,3.7306,3.8454,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
4,drone_6,2.9349,4.8695,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
4,drone_8,3.6127,2.2710,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
4,drone_9,2.5894,5.2943,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
5,drone_0,3.5639,5.2951,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
5,drone_2,5.6136,3.8583,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
5,drone_3,5.0684,5.1855,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
5,drone_4,3.9490,2.8796,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
5,drone_5,3.9242,3.8956,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
5,drone_6,3.0226,4.9153,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
5,drone_8,3.8089,2.3098,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
5,drone_9,2.6593,5.4817,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
6,drone_0,3.6617,5.4696,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
6,drone_2,5.8108,3.8920,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
6,drone_3,5.2567,5.2530,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
6,drone_4,4.1306,2.9633,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
6,drone_5,4.1161,3.9519,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
6,drone_6,3.1371,4.9599,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
6,drone_8,4.0038,2.3549,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
6,drone_9,2.7385,5.6654,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
7,drone_0,3.7621,5.6425,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
7,drone_2,6.0067,3.9322,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
7,drone_3,5.4479,5.3114,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
7,drone_4,4.3146,3.0418,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
7,drone_5,4.3068,4.0122,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
7,drone_6,3.2767,5.0057,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
7,drone_8,4.1975,2.4045,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
7,drone_9,2.8246,5.8459,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
8,drone_0,3.8654,5.8138,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
8,drone_2,6.2013,3.9781,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
8,drone_3,5.6435,5.3533,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
8,drone_4,4.5003,3.1161,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
8,drone_5,4.4962,4.0763,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
8,drone_6,3.4351,5.0851,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
8,drone_8,4.3904,2.4574,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
8,drone_9,2.9187,6.0223,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
9,drone_0,3.9685,5.9851,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
9,drone_2,6.3950,4.0279,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
9,drone_3,5.8412,5.3833,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
9,drone_4,4.6874,3.1866,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
9,drone_5,4.6841,4.1448,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
9,drone_6,3.6190,5.1638,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
9,drone_8,4.5818,2.5152,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
9,drone_9,3.0184,6.1957,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
10,drone_0,4.0698,6.1576,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
10,drone_2,6.5887,4.0779,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
10,drone_3,6.0369,5.4245,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
10,drone_4,4.8757,3.2540,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
10,drone_5,4.8711,4.2159,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
10,drone_6,3.8058,5.2352,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
10,drone_8,4.7723,2.5762,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
10,drone_9,3.1219,6.3669,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
11,drone_0,4.1695,6.3310,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
11,drone_2,6.7825,4.1272,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
11,drone_3,6.2290,5.4804,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
11,drone_4,5.0647,3.3194,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
11,drone_5,5.0530,4.2989,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
11,drone_6,3.9940,5.3030,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
11,drone_8,4.9621,2.6394,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
11,drone_9,3.2272,6.5369,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
12,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
12,drone_2,6.9764,4.1765,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
12,drone_3,6.4175,5.5472,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
12,drone_4,5.2539,3.3844,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
12,drone_5,5.2305,4.3911,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
12,drone_6,4.1826,5.3695,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
12,drone_8,5.1511,2.7047,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
12,drone_9,3.3331,6.7065,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
13,drone_2,7.1691,4.2297,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
13,drone_3,6.6025,5.6232,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
13,drone_4,5.4429,3.4498,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
13,drone_5,5.4051,4.4888,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
13,drone_6,4.3708,5.4370,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
13,drone_8,5.3396,2.7716,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
13,drone_9,3.4386,6.8765,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
14,drone_2,7.3631,4.2784,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
14,drone_3,6.7897,5.6936,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
14,drone_4,5.6311,3.5173,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
14,drone_5,5.5771,4.5907,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
14,drone_6,4.5588,5.5055,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
14,drone_8,5.5280,2.8386,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
14,drone_9,3.5382,7.0499,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
15,drone_2,7.5586,4.3206,17.0000,17.0000,"9.490,12.308,1.096;8.893,5.446,0.656;8.026,9.045,0.702;14.817,13.969,1.263;10.195,9.178,1.273;5.190,7.330,1.117;12.760,5.295,0.708"
