Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_4,3.7156,3.8320,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
3,drone_5,4.1787,4.8858,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
3,drone_6,5.1465,3.2715,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
3,drone_7,3.9404,4.2401,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
3,drone_8,4.1852,2.9025,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
3,drone_9,5.0726,4.1770,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
4,drone_0,4.8949,2.9181,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
4,drone_1,5.5234,2.2584,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
4,drone_2,2.5364,5.4046,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
4,drone_3,3.1903,4.6474,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
4,drone_4,3.7684,3.8833,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
4,drone_5,4.2897,5.0522,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
4,drone_6,5.3408,3.3104,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
4,drone_7,3.9892,4.2992,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
4,drone_8,4.2228,2.9795,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
4,drone_9,5.2343,4.2947,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
5,drone_0,5.0427,2.9566,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
5,drone_1,5.7096,2.3313,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
5,drone_2,2.6784,5.5455,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
5,drone_3,3.3044,4.8116,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
5,drone_4,3.8374,3.9389,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
5,drone_5,4.4034,5.2167,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
5,drone_6,5.5363,3.3527,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
5,drone_7,4.0535,4.3768,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
5,drone_8,4.2804,3.0749,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
5,drone_9,5.3899,4.4203,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
6,drone_0,5.2253,3.0090,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
6,drone_1,5.8961,2.4035,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
6,drone_2,2.8191,5.6876,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
6,drone_3,3.4223,4.9732,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
6,drone_4,3.9222,3.9992,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
6,drone_5,4.5191,5.3798,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
6,drone_6,5.7312,3.3976,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
6,drone_7,4.1356,4.4743,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
6,drone_8,4.3571,3.1850,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
6,drone_9,5.5420,4.5502,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
7,drone_0,5.4158,3.0698,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
7,drone_1,6.0829,2.4751,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
7,drone_2,2.9584,5.8311,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
7,drone_3,3.5437,5.1321,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
7,drone_4,4.0228,4.0661,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
7,drone_5,4.6363,5.5419,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
7,drone_6,5.9255,3.4448,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
7,drone_7,4.2367,4.5983,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
7,drone_8,4.4542,3.3068,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
7,drone_9,5.6920,4.6825,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
8,drone_0,5.6015,3.1441,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
8,drone_1,6.2698,2.5462,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
8,drone_2,3.0961,5.9762,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
8,drone_3,3.6673,5.2893,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
8,drone_4,4.1418,4.1421,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
8,drone_5,4.7547,5.7031,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
8,drone_6,6.1195,3.4935,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
8,drone_7,4.3534,4.7464,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
8,drone_8,4.5742,3.4316,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
8,drone_9,5.8406,4.8164,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
9,drone_0,5.7813,3.2317,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
9,drone_1,6.4569,2.6170,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
9,drone_2,3.2342,6.1208,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
9,drone_3,3.7923,5.4454,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
9,drone_4,4.2775,4.2274,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
9,drone_5,4.8737,5.8638,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
9,drone_6,6.3131,3.5438,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
9,drone_7,4.4767,4.9038,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
9,drone_8,4.7135,3.5641,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
9,drone_9,5.9884,4.9512,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
10,drone_0,5.9544,3.3318,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
10,drone_1,6.6440,2.6876,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
10,drone_2,3.3720,6.2658,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
10,drone_3,3.9182,5.6009,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
10,drone_4,4.4285,4.3220,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
10,drone_5,4.9933,6.0242,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
10,drone_6,6.5062,3.5957,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
10,drone_7,4.6006,5.0608,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
10,drone_8,4.8644,3.6954,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
10,drone_9,6.1360,5.0860,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
11,drone_0,6.1196,3.4447,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
11,drone_1,6.8313,2.7578,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
11,drone_2,3.5088,6.4116,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
11,drone_3,4.0445,5.7560,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
11,drone_4,4.5971,4.4296,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
11,drone_5,5.1134,6.1841,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
11,drone_6,6.6996,3.6469,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
11,drone_7,4.7260,5.2166,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
11,drone_8,5.0222,3.8181,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
11,drone_9,6.2739,5.2309,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
12,drone_0,6.2770,3.5681,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
12,drone_1,7.0187,2.8276,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
12,drone_2,3.6445,6.5586,17.0000,17.0000,"13.297,12.994,1.289;7.922,5.699,0.989;8.835,13.091,1.435;14.383,8.247,1.055;12.649,7.924,0.559;6.575,14.719,1.111;10.471,13.912,0.768"
