Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,3.4834,4.9421,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
1,drone_4,4.6078,5.0163,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
1,drone_5,4.2415,3.8022,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
1,drone_6,4.1478,4.3123,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
1,drone_7,2.3892,2.3234,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
1,drone_8,2.8329,4.0140,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
1,drone_9,4.6413,3.1553,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
2,drone_0,2.8955,2.4119,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
2,drone_1,4.0106,3.0386,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
2,drone_2,4.8760,2.4757,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
2,drone_3,3.5058,5.0397,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
2,drone_4,4.7471,5.0827,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
2,drone_5,4.3548,3.8231,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
2,drone_6,4.2520,4.3476,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
2,drone_7,2.4058,2.3914,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
2,drone_8,2.8703,4.1083,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
2,drone_9,4.7558,3.1821,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
3,drone_0,3.0410,2.4984,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
3,drone_1,4.0538,3.0943,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
3,drone_2,5.0716,2.5174,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
3,drone_3,3.5444,5.1825,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
3,drone_4,4.9294,5.1650,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
3,drone_5,4.5207,3.8543,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
3,drone_6,4.4112,4.4101,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
3,drone_7,2.4459,2.4875,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
3,drone_8,2.9292,4.2403,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
3,drone_9,4.9208,3.2286,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
4,drone_0,3.2170,2.5934,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
4,drone_1,4.1160,3.1729,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
4,drone_2,5.2649,2.5687,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
4,drone_3,3.6033,5.3660,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
4,drone_4,5.1126,5.2452,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
4,drone_5,4.7153,3.9003,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
4,drone_6,4.5904,4.4988,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
4,drone_7,2.5186,2.6122,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
4,drone_8,3.0055,4.4058,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
4,drone_9,5.1123,3.2864,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
5,drone_0,3.3952,2.6842,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
5,drone_1,4.1996,3.2723,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
5,drone_2,5.4564,2.6266,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
5,drone_3,3.6750,5.5527,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
5,drone_4,5.2982,5.3198,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
5,drone_5,4.9080,3.9538,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
5,drone_6,4.7675,4.5917,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
5,drone_7,2.6205,2.7601,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
5,drone_8,3.0921,4.5860,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
5,drone_9,5.3026,3.3478,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
6,drone_0,3.5745,2.7729,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
6,drone_1,4.3064,3.3860,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
6,drone_2,5.6465,2.6886,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
6,drone_3,3.7546,5.7362,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
6,drone_4,5.4851,5.3909,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
6,drone_5,5.0992,4.0126,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
6,drone_6,4.9425,4.6886,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
6,drone_7,2.7425,2.9185,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
6,drone_8,3.1829,4.7643,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
6,drone_9,5.4921,3.4118,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
7,drone_0,3.7550,2.8590,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
7,drone_1,4.4359,3.5170,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
7,drone_2,5.8358,2.7531,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
7,drone_3,3.8405,5.9168,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
7,drone_4,5.6729,5.4597,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
7,drone_5,5.2881,4.0782,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
7,drone_6,5.1180,4.7845,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
7,drone_7,2.8722,3.0708,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
7,drone_8,3.2774,4.9405,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
7,drone_9,5.6810,3.4777,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
8,drone_0,3.9362,2.9437,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
8,drone_1,4.5796,3.6560,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
8,drone_2,6.0248,2.8187,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
8,drone_3,3.9313,6.0950,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
8,drone_4,5.8615,5.5264,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
8,drone_5,5.4754,4.1483,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
8,drone_6,5.2937,4.8800,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
8,drone_7,3.0075,3.2181,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
8,drone_8,3.3751,5.1151,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
8,drone_9,5.8694,3.5448,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
9,drone_0,4.1177,3.0277,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
9,drone_1,4.7262,3.7921,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
9,drone_2,6.2135,2.8847,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
9,drone_3,4.0260,6.2711,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
9,drone_4,6.0505,5.5917,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
9,drone_5,5.6616,4.2212,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
9,drone_6,5.4704,4.9737,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
9,drone_7,3.1469,3.3615,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
9,drone_8,3.4753,5.2881,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
9,drone_9,6.0574,3.6130,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
10,drone_0,4.2983,3.1136,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
10,drone_1,4.8718,3.9292,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
10,drone_2,6.4023,2.9508,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
10,drone_3,4.1242,6.4454,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
10,drone_4,6.2437,5.6434,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
10,drone_5,5.8487,4.2919,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
10,drone_6,5.6480,5.0658,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
10,drone_7,3.2896,3.5017,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
10,drone_8,3.5781,5.4597,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
10,drone_9,6.2452,3.6817,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
11,drone_0,4.4815,3.1939,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
11,drone_1,5.0178,4.0659,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
11,drone_2,6.5905,3.0185,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
11,drone_3,4.2245,6.6184,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
11,drone_4,6.4391,5.6859,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
11,drone_5,6.0364,4.3610,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
11,drone_6,5.8263,5.1563,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
11,drone_7,3.4290,3.6450,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
11,drone_8,3.6836,5.6296,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
11,drone_9,6.4329,3.7507,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
12,drone_0,4.6664,3.2700,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
12,drone_1,5.1655,4.2008,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
12,drone_2,6.7785,3.0869,17.0000,17.0000,"11.236,11.809,1.082;6.505,7.644,0.876;7.083,9.743,1.380;13.030,7.262,0.654;6.882,12.601,0.635;11.381,9.669,0.619;14.166,7.732,0.823"
