Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_9,8.1376,7.1173,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
28,drone_5,9.9544,4.7161,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
28,drone_6,7.0949,9.0013,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
28,drone_8,6.3611,6.1710,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
28,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
29,drone_5,10.1528,4.6904,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
29,drone_6,7.1837,9.1805,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
29,drone_8,6.5121,6.3022,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
30,drone_5,10.3520,4.6725,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
30,drone_6,7.2743,9.3589,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
30,drone_8,6.6621,6.4345,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
31,drone_5,10.5519,4.6677,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
31,drone_6,7.3666,9.5363,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
31,drone_8,6.8107,6.5684,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
32,drone_5,10.7519,4.6729,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
32,drone_6,7.4612,9.7125,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
32,drone_8,6.9549,6.7070,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
33,drone_5,10.9514,4.6871,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
33,drone_6,7.5598,9.8865,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
33,drone_8,7.0952,6.8495,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
34,drone_5,11.1498,4.7119,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
34,drone_6,7.6648,10.0567,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
34,drone_8,7.2242,7.0024,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
35,drone_5,11.3470,4.7455,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
35,drone_6,7.7804,10.2199,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
35,drone_8,7.3421,7.1639,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
36,drone_5,11.5429,4.7859,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
36,drone_6,7.8973,10.3822,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
36,drone_8,7.4484,7.3330,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
37,drone_5,11.7387,4.8266,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
37,drone_6,8.0154,10.5436,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
37,drone_8,7.5420,7.5073,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
38,drone_5,11.9344,4.8675,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
38,drone_6,8.1333,10.7051,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
38,drone_8,7.6171,7.6914,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
39,drone_5,12.1303,4.9079,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
39,drone_6,8.2523,10.8659,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
39,drone_8,7.6727,7.8835,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
40,drone_5,12.3264,4.9473,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
40,drone_6,8.3724,11.0258,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
40,drone_8,7.7085,8.0803,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
41,drone_5,12.5227,4.9854,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
41,drone_6,8.4939,11.1847,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
41,drone_8,7.7257,8.2796,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
42,drone_5,12.7185,5.0263,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
42,drone_6,8.6189,11.3408,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
42,drone_8,7.7272,8.4796,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
43,drone_5,12.9140,5.0684,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
43,drone_6,8.7465,11.4948,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
43,drone_8,7.7346,8.6794,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
44,drone_5,13.1095,5.1107,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
44,drone_6,8.8791,11.6445,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
44,drone_8,7.7487,8.8789,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
45,drone_5,13.3052,5.1522,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
45,drone_6,9.0154,11.7909,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
45,drone_8,7.7705,9.0777,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
46,drone_5,13.5011,5.1923,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
46,drone_6,9.1508,11.9381,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
46,drone_8,7.8040,9.2749,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
47,drone_5,13.6978,5.2286,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
47,drone_6,9.2859,12.0856,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
47,drone_8,7.8492,9.4697,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
48,drone_5,13.8952,5.2608,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
48,drone_6,9.4211,12.2329,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
48,drone_8,7.9057,9.6616,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
49,drone_5,14.0932,5.2890,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
49,drone_6,9.5574,12.3793,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
49,drone_8,7.9735,9.8497,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
50,drone_5,14.2916,5.3139,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
50,drone_6,9.6976,12.5219,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
50,drone_8,8.0442,10.0368,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
51,drone_5,14.4889,5.3466,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
51,drone_6,9.8436,12.6586,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
51,drone_8,8.1277,10.2186,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
52,drone_5,14.6852,5.3850,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
52,drone_6,9.9933,12.7912,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
52,drone_8,8.2222,10.3948,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
53,drone_5,14.8806,5.4277,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
53,drone_6,10.1460,12.9204,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
53,drone_8,8.3259,10.5659,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
54,drone_5,15.0751,5.4743,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
54,drone_6,10.3012,13.0466,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
54,drone_8,8.4388,10.7309,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
55,drone_5,15.2685,5.5252,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
55,drone_6,10.4588,13.1697,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
55,drone_8,8.5589,10.8909,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
56,drone_5,15.4546,5.5984,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
56,drone_6,10.6187,13.2899,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
56,drone_8,8.6748,11.0538,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
57,drone_5,15.6326,5.6897,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
57,drone_6,10.7805,13.4075,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
57,drone_8,8.7886,11.2183,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
58,drone_5,15.8024,5.7953,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
58,drone_6,10.9439,13.5228,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
58,drone_8,8.9070,11.3795,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
59,drone_5,15.9646,5.9123,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
59,drone_6,11.1096,13.6347,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
59,drone_8,9.0320,11.5357,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
60,drone_5,16.1195,6.0388,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
60,drone_6,11.2770,13.7442,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
60,drone_8,9.1616,11.6879,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
61,drone_5,16.2614,6.1798,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
61,drone_6,11.4457,13.8515,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
61,drone_8,9.2907,11.8408,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
62,drone_5,16.3917,6.3315,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
62,drone_6,11.6156,13.9570,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
62,drone_8,9.4194,11.9938,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
63,drone_5,16.5121,6.4912,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
63,drone_6,11.7866,14.0608,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
63,drone_8,9.5485,12.1466,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
64,drone_5,16.6241,6.6569,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
64,drone_6,11.9588,14.1625,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
64,drone_8,9.6785,12.2985,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
65,drone_5,16.7234,6.8305,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
65,drone_6,12.1322,14.2623,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
65,drone_8,9.8101,12.4492,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
66,drone_5,16.8155,7.0081,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
66,drone_6,12.3064,14.3605,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
66,drone_8,9.9490,12.5931,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
67,drone_5,16.9012,7.1887,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
67,drone_6,12.4814,14.4574,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
67,drone_8,10.0925,12.7324,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
68,drone_5,16.9813,7.3720,17.0000,17.0000,"11.330,9.190,1.178;12.403,8.871,1.211;10.620,8.480,0.848;6.698,12.526,0.577;9.365,7.884,1.229;14.281,7.726,1.285;9.514,6.210,0.882"
