Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_2,4.7183,3.8352,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
3,drone_3,4.9292,2.4121,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
3,drone_4,3.3929,3.7918,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
3,drone_5,5.1091,4.3130,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
3,drone_6,2.4184,4.7796,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
3,drone_7,3.7359,4.1742,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
3,drone_9,4.2737,4.4479,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
4,drone_1,3.4527,5.3676,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
4,drone_2,4.8763,3.7911,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
4,drone_3,5.1133,2.4902,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
4,drone_4,3.5152,3.8166,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
4,drone_5,5.2963,4.3834,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
4,drone_6,2.5197,4.9520,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
4,drone_7,3.7820,4.2318,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
4,drone_9,4.2966,4.5579,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
5,drone_1,3.5437,5.5457,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
5,drone_2,5.0725,3.7525,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
5,drone_3,5.2966,2.5701,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
5,drone_4,3.6573,3.8484,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
5,drone_5,5.4821,4.4574,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
5,drone_6,2.6195,5.1253,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
5,drone_7,3.8367,4.3059,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
5,drone_9,4.3401,4.6999,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
6,drone_1,3.6330,5.7246,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
6,drone_2,5.2713,3.7304,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
6,drone_3,5.4799,2.6503,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
6,drone_4,3.8208,3.8878,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
6,drone_5,5.6742,4.5132,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
6,drone_6,2.7186,5.2990,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
6,drone_7,3.9000,4.3980,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
6,drone_9,4.4035,4.8522,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
7,drone_1,3.7202,5.9046,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
7,drone_2,5.4712,3.7224,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
7,drone_3,5.6635,2.7295,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
7,drone_4,4.0027,3.9351,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
7,drone_5,5.8699,4.5541,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
7,drone_6,2.8176,5.4728,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
7,drone_7,3.9734,4.5061,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
7,drone_9,4.4863,5.0094,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
8,drone_1,3.8079,6.0844,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
8,drone_2,5.6710,3.7305,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
8,drone_3,5.8478,2.8072,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
8,drone_4,4.1956,3.9881,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
8,drone_5,6.0678,4.5832,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
8,drone_6,2.9169,5.6464,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
8,drone_7,4.0581,4.6290,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
8,drone_9,4.5809,5.1694,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
9,drone_1,3.8899,6.2668,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
9,drone_2,5.8699,3.7511,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
9,drone_3,6.0328,2.8833,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
9,drone_4,4.3868,4.0467,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
9,drone_5,6.2670,4.6014,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
9,drone_6,3.0176,5.8192,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
9,drone_7,4.1548,4.7644,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
9,drone_9,4.6877,5.3290,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
10,drone_1,3.9659,6.4518,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
10,drone_2,6.0676,3.7814,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
10,drone_3,6.2185,2.9576,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
10,drone_4,4.5758,4.1120,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
10,drone_5,6.4668,4.6105,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
10,drone_6,3.1193,5.9914,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
10,drone_7,4.2650,4.9061,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
10,drone_9,4.8046,5.4860,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
11,drone_1,4.0363,6.6390,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
11,drone_2,6.2642,3.8183,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
11,drone_3,6.4048,3.0301,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
11,drone_4,4.7627,4.1833,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
11,drone_5,6.6668,4.6118,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
11,drone_6,3.2218,6.1632,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
11,drone_7,4.3890,5.0527,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
11,drone_9,4.9302,5.6359,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
12,drone_1,4.1021,6.8278,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
12,drone_2,6.4599,3.8597,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
12,drone_3,6.5916,3.1016,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
12,drone_4,4.9472,4.2604,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
12,drone_5,6.8667,4.6070,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
12,drone_6,3.3289,6.3321,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
12,drone_7,4.5238,5.2005,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
12,drone_9,5.0622,5.7772,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
13,drone_1,4.1656,7.0175,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
13,drone_2,6.6549,3.9039,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
13,drone_3,6.7790,3.1717,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
13,drone_4,5.1295,4.3427,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
13,drone_5,7.0666,4.6017,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
13,drone_6,3.4394,6.4988,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
13,drone_7,4.6635,5.3436,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
13,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
14,drone_1,4.2265,7.2080,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
14,drone_2,6.8494,3.9503,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
14,drone_3,6.9665,3.2413,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
14,drone_4,5.3096,4.4296,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
14,drone_5,7.2665,4.5940,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
14,drone_6,3.5511,6.6647,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
14,drone_7,4.8100,5.4798,17.0000,17.0000,"12.886,14.019,1.099;7.114,6.153,1.037;5.923,6.358,0.784;11.664,9.671,0.791;5.727,7.771,0.633;9.273,14.141,1.010;8.236,7.392,1.191"
