Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,3.0598,3.7589,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
2,drone_0,2.2203,2.9111,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
2,drone_2,2.7303,4.1140,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
2,drone_3,4.1909,3.1453,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
2,drone_4,2.1335,4.6165,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
2,drone_6,2.1933,3.6699,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
2,drone_7,5.1141,5.0798,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
2,drone_8,3.0387,3.0999,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
2,drone_9,3.1282,3.8074,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
3,drone_0,2.2975,2.9368,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
3,drone_2,2.7870,4.2148,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
3,drone_3,4.3655,3.2430,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
3,drone_4,2.2328,4.7580,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
3,drone_6,2.2100,3.7181,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
3,drone_7,5.2778,5.1826,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
3,drone_8,3.1184,3.1304,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
3,drone_9,3.2292,3.8908,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
4,drone_0,2.4067,2.9632,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
4,drone_2,2.8722,4.3503,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
4,drone_3,4.5407,3.3395,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
4,drone_4,2.3502,4.9199,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
4,drone_6,2.2421,3.7887,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
4,drone_7,5.4460,5.2908,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
4,drone_8,3.2473,3.1621,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
4,drone_9,3.3637,4.0082,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
5,drone_0,2.5516,2.9963,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
5,drone_2,2.9858,4.5148,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
5,drone_3,4.7166,3.4346,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
5,drone_4,2.4697,5.0803,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
5,drone_6,2.2924,3.8882,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
5,drone_7,5.6135,5.4000,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
5,drone_8,3.4229,3.1954,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
5,drone_9,3.5124,4.1419,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
6,drone_0,2.7327,3.0329,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
6,drone_2,3.1055,4.6751,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
6,drone_3,4.8932,3.5284,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
6,drone_4,2.5905,5.2397,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
6,drone_6,2.3619,4.0143,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
6,drone_7,5.7808,5.5097,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
6,drone_8,3.6202,3.2282,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
6,drone_9,3.6623,4.2743,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
7,drone_0,2.9291,3.0707,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
7,drone_2,3.2298,4.8318,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
7,drone_3,5.0707,3.6206,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
7,drone_4,2.7146,5.3965,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
7,drone_6,2.4515,4.1630,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
7,drone_7,5.9517,5.6136,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
7,drone_8,3.8177,3.2593,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
7,drone_9,3.8139,4.4048,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
8,drone_0,3.1250,3.1108,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
8,drone_2,3.3666,4.9777,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
8,drone_3,5.2491,3.7111,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
8,drone_4,2.8404,5.5519,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
8,drone_6,2.5634,4.3255,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
8,drone_7,6.1254,5.7127,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
8,drone_8,4.0152,3.2908,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
8,drone_9,3.9668,4.5337,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
9,drone_0,3.3203,3.1538,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
9,drone_2,3.5114,5.1156,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
9,drone_3,5.4284,3.7997,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
9,drone_4,2.9669,5.7069,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
9,drone_6,2.6846,4.4845,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
9,drone_7,6.3014,5.8076,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
9,drone_8,4.2096,3.3379,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
9,drone_9,4.1212,4.6608,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
10,drone_0,3.5148,3.2003,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
10,drone_2,3.6568,5.2530,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
10,drone_3,5.6084,3.8869,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
10,drone_4,3.0934,5.8618,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
10,drone_6,2.8121,4.6386,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
10,drone_7,6.4751,5.9068,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
10,drone_8,4.4016,3.3938,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
10,drone_9,4.2772,4.7860,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
11,drone_0,3.7073,3.2546,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
11,drone_2,3.8079,5.3840,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
11,drone_3,5.7868,3.9772,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
11,drone_4,3.2193,6.0172,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
11,drone_6,2.9442,4.7888,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
11,drone_7,6.6469,6.0093,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
11,drone_8,4.5943,3.4475,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
11,drone_9,4.4351,4.9087,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
12,drone_0,3.8979,3.3153,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
12,drone_2,3.9630,5.5103,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
12,drone_3,5.9643,4.0693,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
12,drone_4,3.3443,6.1733,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
12,drone_6,3.0797,4.9359,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
12,drone_7,6.8176,6.1135,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
12,drone_8,4.7891,3.4926,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
12,drone_9,4.5950,5.0289,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
13,drone_0,4.0867,3.3811,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
13,drone_2,4.1209,5.6330,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
13,drone_3,6.1428,4.1596,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
13,drone_4,3.4682,6.3303,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
13,drone_6,3.2177,5.0807,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
13,drone_7,6.9880,6.2181,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
13,drone_8,4.9852,3.5319,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
13,drone_9,4.7564,5.1470,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
14,drone_0,4.2741,3.4511,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
14,drone_2,4.2809,5.7531,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
14,drone_3,6.3211,4.2501,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
14,drone_4,3.5911,6.4881,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
14,drone_6,3.3587,5.2225,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
14,drone_7,7.1588,6.3222,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
14,drone_8,5.1818,3.5686,17.0000,17.0000,"10.734,5.785,1.020;7.940,10.453,0.845;10.104,11.860,0.856;14.254,7.944,1.412;5.643,10.454,0.812;6.589,10.191,0.923;9.205,7.657,0.619"
