Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,2.4118,2.9822,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
5,drone_1,3.7619,2.3511,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
5,drone_2,4.9429,4.3584,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
5,drone_3,3.1804,4.7848,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
5,drone_4,5.1615,5.3543,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
5,drone_5,3.8625,3.8564,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
5,drone_6,4.4622,3.9111,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
5,drone_7,4.1315,5.0066,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
5,drone_8,5.7610,3.2714,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
5,drone_9,5.6955,4.0044,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
6,drone_0,2.5263,3.1463,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
6,drone_1,3.9440,2.4337,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
6,drone_2,5.0784,4.5041,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
6,drone_3,3.2583,4.9691,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
6,drone_4,5.3202,5.4761,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
6,drone_5,3.9985,3.9605,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
6,drone_6,4.5873,3.9776,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
6,drone_7,4.1781,5.2010,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
6,drone_8,5.9595,3.2955,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
6,drone_9,5.8867,4.0631,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
7,drone_0,2.6433,3.3084,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
7,drone_1,4.1261,2.5165,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
7,drone_2,5.2157,4.6495,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
7,drone_3,3.3399,5.1516,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
7,drone_4,5.4821,5.5935,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
7,drone_5,4.1516,4.0702,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
7,drone_6,4.7379,4.0574,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
7,drone_7,4.2376,5.3920,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
7,drone_8,6.1578,3.3217,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
7,drone_9,6.0756,4.1288,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
8,drone_0,2.7626,3.4689,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
8,drone_1,4.3082,2.5991,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
8,drone_2,5.3618,4.7860,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
8,drone_3,3.4193,5.3352,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
8,drone_4,5.6459,5.7083,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
8,drone_5,4.3171,4.1826,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
8,drone_6,4.9099,4.1519,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
8,drone_7,4.3074,5.5794,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
8,drone_8,6.3558,3.3503,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
8,drone_9,6.2621,4.2011,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
9,drone_0,2.8934,3.6202,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
9,drone_1,4.4904,2.6815,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
9,drone_2,5.5129,4.9171,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
9,drone_3,3.4958,5.5200,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
9,drone_4,5.8108,5.8215,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
9,drone_5,4.4843,4.2924,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
9,drone_6,5.0805,4.2564,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
9,drone_7,4.3865,5.7631,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
9,drone_8,6.5534,3.3809,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
9,drone_9,6.4470,4.2771,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
10,drone_0,3.0323,3.7642,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
10,drone_1,4.6727,2.7638,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
10,drone_2,5.6628,5.0495,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
10,drone_3,3.5709,5.7054,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
10,drone_4,5.9808,5.9269,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
10,drone_5,4.6532,4.3995,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
10,drone_6,5.2529,4.3577,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
10,drone_7,4.4733,5.9433,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
10,drone_8,6.7485,3.4251,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
10,drone_9,6.6320,4.3531,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
11,drone_0,3.1743,3.9050,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
11,drone_1,4.8563,2.8432,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
11,drone_2,5.8116,5.1831,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
11,drone_3,3.6500,5.8890,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
11,drone_4,6.1538,6.0272,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
11,drone_5,4.8204,4.5091,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
11,drone_6,5.4272,4.4559,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
11,drone_7,4.5732,6.1165,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
11,drone_8,6.9413,3.4782,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
11,drone_9,6.8173,4.4285,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
12,drone_0,3.3184,4.0437,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
12,drone_1,5.0409,2.9201,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
12,drone_2,5.9596,5.3176,17.0000,17.0000,"11.095,7.008,1.428;11.680,7.529,1.302;13.107,13.911,1.036;6.218,9.573,1.025;6.780,14.181,0.861;12.019,12.729,0.941;9.995,11.382,1.390"
