Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,4.3312,5.1635,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
15,drone_1,7.4125,3.3923,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
15,drone_2,5.4442,6.2811,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
15,drone_3,5.6423,7.1878,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
15,drone_4,6.1248,2.7649,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
15,drone_5,3.8951,6.2612,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
15,drone_6,4.2940,4.4060,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
15,drone_7,6.1308,4.0570,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
15,drone_8,4.4158,5.3448,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
16,drone_1,7.6066,3.4404,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
16,drone_2,5.4749,6.4788,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
16,drone_3,5.6300,7.3874,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
16,drone_4,6.3046,2.8526,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
16,drone_5,3.9547,6.4521,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
16,drone_6,4.4309,4.5518,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
16,drone_7,6.2642,4.2060,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
16,drone_8,4.4996,5.5263,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
17,drone_1,7.8011,3.4870,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
17,drone_2,5.5005,6.6771,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
17,drone_3,5.6135,7.5867,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
17,drone_4,6.4836,2.9418,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
17,drone_5,4.0096,6.6444,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
17,drone_6,4.5692,4.6962,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
17,drone_7,6.3924,4.3595,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
17,drone_8,4.5793,5.7098,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
18,drone_1,7.9942,3.5392,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
18,drone_2,5.5287,6.8751,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
18,drone_3,5.5905,7.7854,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
18,drone_4,6.6622,3.0319,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
18,drone_5,4.0602,6.8379,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
18,drone_6,4.7085,4.8397,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
18,drone_7,6.5190,4.5143,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
18,drone_8,4.6552,5.8948,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
19,drone_1,8.1868,3.5931,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
19,drone_2,5.5594,7.0728,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
19,drone_3,5.5587,7.9829,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
19,drone_4,6.8413,3.1208,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
19,drone_5,4.1069,7.0324,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
19,drone_6,4.8467,4.9843,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
19,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
19,drone_8,4.7282,6.0810,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
20,drone_1,8.3810,3.6409,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
20,drone_2,5.5879,7.2707,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
20,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
20,drone_4,7.0174,3.2156,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
20,drone_5,4.1512,7.2274,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
20,drone_6,4.9842,5.1296,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
20,drone_8,4.7999,6.2677,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
21,drone_1,8.5759,3.6858,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
21,drone_2,5.6097,7.4695,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
21,drone_4,7.1912,3.3145,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
21,drone_5,4.1916,7.4233,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
21,drone_6,5.1187,5.2776,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
21,drone_8,4.8695,6.4552,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
22,drone_1,8.7721,3.7247,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
22,drone_2,5.6301,7.6685,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
22,drone_4,7.3629,3.4171,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
22,drone_5,4.2343,7.6187,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
22,drone_6,5.2515,5.4272,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
22,drone_8,4.9477,6.6393,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
23,drone_1,8.9689,3.7599,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
23,drone_2,5.6453,7.8679,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
23,drone_4,7.5362,3.5169,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
23,drone_5,4.2740,7.8147,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
23,drone_6,5.3814,5.5792,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
23,drone_8,5.0333,6.8200,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
24,drone_1,9.1643,3.8026,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
24,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
24,drone_4,7.7128,3.6109,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
24,drone_5,4.3153,8.0104,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
24,drone_6,5.5044,5.7369,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
24,drone_8,5.1242,6.9982,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
25,drone_1,9.3582,3.8517,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
25,drone_4,7.8941,3.6953,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
25,drone_5,4.3561,8.2062,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
25,drone_6,5.6246,5.8968,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
25,drone_8,5.2204,7.1736,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
26,drone_1,9.5505,3.9069,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
26,drone_4,8.0765,3.7773,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
26,drone_5,4.3980,8.4017,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
26,drone_6,5.7355,6.0632,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
26,drone_8,5.3228,7.3453,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
27,drone_1,9.7413,3.9667,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
27,drone_4,8.2602,3.8565,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
27,drone_5,4.4399,8.5973,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
27,drone_6,5.8365,6.2358,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
27,drone_8,5.4296,7.5144,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
28,drone_1,9.9309,4.0304,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
28,drone_4,8.4450,3.9329,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
28,drone_5,4.4814,8.7929,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
28,drone_6,5.9280,6.4137,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
28,drone_8,5.5395,7.6816,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
29,drone_1,10.1159,4.1064,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
29,drone_4,8.6306,4.0075,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
29,drone_5,4.5236,8.9885,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
29,drone_6,6.0088,6.5967,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
29,drone_8,5.6380,7.8556,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
30,drone_1,10.2971,4.1909,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
30,drone_4,8.8184,4.0762,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
30,drone_5,4.5659,9.1839,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
30,drone_6,6.0802,6.7834,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
30,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
31,drone_1,10.4756,4.2812,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
31,drone_4,9.0077,4.1408,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
31,drone_5,4.6106,9.3789,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
31,drone_6,6.1476,6.9718,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
32,drone_1,10.6520,4.3755,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
32,drone_4,9.1967,4.2062,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
32,drone_5,4.6637,9.5717,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
32,drone_6,6.2121,7.1611,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
33,drone_1,10.8253,4.4753,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
33,drone_4,9.3809,4.2839,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
33,drone_5,4.7207,9.7634,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
33,drone_6,6.2778,7.3500,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
34,drone_1,10.9967,4.5784,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
34,drone_4,9.5612,4.3705,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
34,drone_5,4.7803,9.9543,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
34,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
35,drone_1,11.1669,4.6835,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
35,drone_4,9.7382,4.4636,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
35,drone_5,4.8419,10.1446,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
36,drone_1,11.3381,4.7868,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
36,drone_4,9.9058,4.5728,17.0000,17.0000,"7.469,5.647,1.318;8.818,6.082,0.514;6.997,8.855,1.484;12.977,10.212,0.729;14.154,7.394,0.866;11.563,11.228,0.691;10.471,14.441,1.427"
