Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.5339,5.0273,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
12,drone_4,6.4184,5.7604,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
12,drone_5,3.2557,4.3816,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
12,drone_6,6.9472,3.3131,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
12,drone_7,4.9612,4.0106,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
12,drone_8,4.7788,6.4519,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
12,drone_9,3.6969,6.3896,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
13,drone_0,6.2754,4.5741,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
13,drone_1,4.4864,3.0368,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
13,drone_2,6.2006,3.8886,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
13,drone_3,3.6667,5.1768,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
13,drone_4,6.6056,5.8308,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
13,drone_5,3.4047,4.5150,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
13,drone_6,7.1294,3.3956,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
13,drone_7,5.1357,4.1083,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
13,drone_8,4.9276,6.5856,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
13,drone_9,3.8053,6.5576,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
14,drone_0,6.4609,4.6490,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
14,drone_1,4.6715,3.1126,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
14,drone_2,6.3798,3.9774,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
14,drone_3,3.8006,5.3255,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
14,drone_4,6.7915,5.9047,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
14,drone_5,3.5549,4.6470,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
14,drone_6,7.3116,3.4782,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
14,drone_7,5.3092,4.2078,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
14,drone_8,5.0853,6.7086,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
14,drone_9,3.9096,6.7283,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
15,drone_0,6.6456,4.7256,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
15,drone_1,4.8549,3.1923,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
15,drone_2,6.5614,4.0612,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
15,drone_3,3.9350,5.4736,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
15,drone_4,6.9793,5.9735,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
15,drone_5,3.7057,4.7784,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
15,drone_6,7.4938,3.5605,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
15,drone_7,5.4820,4.3084,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
15,drone_8,5.2484,6.8242,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
15,drone_9,4.0106,6.9009,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
16,drone_0,6.8297,4.8038,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
16,drone_1,5.0371,3.2750,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
16,drone_2,6.7442,4.1423,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
16,drone_3,4.0697,5.6214,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
16,drone_4,7.1682,6.0391,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
16,drone_5,3.8563,4.9100,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
16,drone_6,7.6763,3.6423,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
16,drone_7,5.6529,4.4124,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
16,drone_8,5.4134,6.9374,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
16,drone_9,4.1106,7.0741,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
17,drone_0,7.0132,4.8834,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
17,drone_1,5.2182,3.3597,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
17,drone_2,6.9276,4.2220,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
17,drone_3,4.2040,5.7695,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
17,drone_4,7.3576,6.1034,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
17,drone_5,4.0064,5.0422,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
17,drone_6,7.8591,3.7234,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
17,drone_7,5.8223,4.5187,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
17,drone_8,5.5864,7.0376,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
17,drone_9,4.2092,7.2481,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
18,drone_0,7.1961,4.9643,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
18,drone_1,5.3987,3.4460,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
18,drone_2,7.1112,4.3013,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
18,drone_3,4.3465,5.9099,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
18,drone_4,7.5470,6.1677,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
18,drone_5,4.1554,5.1756,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
18,drone_6,8.0423,3.8038,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
18,drone_7,5.9909,4.6263,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
18,drone_8,5.7647,7.1284,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
18,drone_9,4.3053,7.4235,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
19,drone_0,7.3786,5.0462,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
19,drone_1,5.5787,3.5332,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
19,drone_2,7.2948,4.3807,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
19,drone_3,4.4969,6.0418,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
19,drone_4,7.7360,6.2331,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
19,drone_5,4.3034,5.3101,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
19,drone_6,8.2258,3.8833,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
19,drone_7,6.1591,4.7344,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
19,drone_8,5.9458,7.2132,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
19,drone_9,4.3992,7.6001,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
20,drone_0,7.5606,5.1291,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
20,drone_1,5.7584,3.6208,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
20,drone_2,7.4782,4.4605,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
20,drone_3,4.6490,6.1716,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
20,drone_4,7.9241,6.3010,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
20,drone_5,4.4506,5.4455,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
20,drone_6,8.4098,3.9616,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
20,drone_7,6.3262,4.8444,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
20,drone_8,6.1349,7.2783,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
20,drone_9,4.4912,7.7777,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
21,drone_0,7.7423,5.2127,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
21,drone_1,5.9382,3.7086,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
21,drone_2,7.6613,4.5409,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
21,drone_3,4.8021,6.3003,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
21,drone_4,8.1117,6.3704,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
21,drone_5,4.5972,5.5815,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
21,drone_6,8.5944,4.0386,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
21,drone_7,6.4929,4.9548,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
21,drone_8,6.3284,7.3286,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
21,drone_9,4.5809,7.9565,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
22,drone_0,7.9237,5.2969,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
22,drone_1,6.1179,3.7962,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
22,drone_2,7.8449,4.6203,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
22,drone_3,4.9556,6.4285,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
22,drone_4,8.2989,6.4407,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
22,drone_5,4.7435,5.7180,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
22,drone_6,8.7796,4.1141,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
22,drone_7,6.6592,5.0659,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
22,drone_8,6.5238,7.3716,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
22,drone_9,4.6677,8.1366,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
23,drone_0,8.1048,5.3817,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
23,drone_1,6.3009,3.8770,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
23,drone_2,8.0287,4.6992,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
23,drone_3,5.1091,6.5567,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
23,drone_4,8.4856,6.5124,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
23,drone_5,4.8895,5.8546,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
23,drone_6,8.9655,4.1880,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
23,drone_7,6.8242,5.1791,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
23,drone_8,6.7197,7.4119,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
23,drone_9,4.7516,8.3182,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
24,drone_0,8.2858,5.4669,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
24,drone_1,6.4861,3.9524,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
24,drone_2,8.2125,4.7781,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
24,drone_3,5.2621,6.6855,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
24,drone_4,8.6720,6.5849,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
24,drone_5,5.0353,5.9915,17.0000,17.0000,"10.923,11.369,1.139;6.025,8.997,1.011;9.193,10.175,1.049;11.574,12.822,0.840;8.054,11.208,0.523;13.751,5.663,1.494;11.521,9.636,1.347"
