Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.7164,4.1799,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
1,drone_2,3.8478,4.8067,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
1,drone_3,3.4120,2.1283,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
1,drone_4,4.1990,4.1259,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
1,drone_6,2.9219,4.6593,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
1,drone_7,2.8399,3.1364,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
1,drone_8,2.4268,2.3179,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
1,drone_9,4.9403,3.9858,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
2,drone_0,2.7628,4.1949,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
2,drone_2,3.9132,4.9038,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
2,drone_3,3.5391,2.1680,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
2,drone_4,4.2880,4.1904,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
2,drone_6,2.9736,4.7501,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
2,drone_7,2.9183,3.1907,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
2,drone_8,2.4801,2.3813,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
2,drone_9,5.0334,4.0798,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
3,drone_0,2.8484,4.2249,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
3,drone_2,4.0125,5.0489,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
3,drone_3,3.7253,2.2246,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
3,drone_4,4.4344,4.2764,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
3,drone_6,3.0633,4.8901,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
3,drone_7,3.0424,3.2650,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
3,drone_8,2.5588,2.4723,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
3,drone_9,5.1780,4.2110,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
4,drone_0,2.9736,4.2711,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
4,drone_2,4.1280,5.2122,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
4,drone_3,3.9166,2.2829,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
4,drone_4,4.5999,4.3887,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
4,drone_6,3.1764,5.0550,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
4,drone_7,3.2099,3.3544,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
4,drone_8,2.6640,2.5912,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
4,drone_9,5.3292,4.3419,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
5,drone_0,3.1382,4.3356,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
5,drone_2,4.2454,5.3741,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
5,drone_3,4.1078,2.3419,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
5,drone_4,4.7611,4.5070,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
5,drone_6,3.2917,5.2184,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
5,drone_7,3.3882,3.4450,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
5,drone_8,2.7939,2.7333,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
5,drone_9,5.4830,4.4698,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
6,drone_0,3.3189,4.4213,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
6,drone_2,4.3650,5.5343,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
6,drone_3,4.2986,2.4017,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
6,drone_4,4.9200,4.6285,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
6,drone_6,3.4083,5.3810,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
6,drone_7,3.5702,3.5279,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
6,drone_8,2.9311,2.8789,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
6,drone_9,5.6387,4.5953,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
7,drone_0,3.5003,4.5056,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
7,drone_2,4.4859,5.6937,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
7,drone_3,4.4891,2.4625,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
7,drone_4,5.0775,4.7517,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
7,drone_6,3.5184,5.5479,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
7,drone_7,3.7547,3.6051,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
7,drone_8,3.0674,3.0252,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
7,drone_9,5.7958,4.7191,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
8,drone_0,3.6816,4.5900,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
8,drone_2,4.6076,5.8524,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
8,drone_3,4.6794,2.5243,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
8,drone_4,5.2345,4.8756,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
8,drone_6,3.6244,5.7175,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
8,drone_7,3.9406,3.6791,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
8,drone_8,3.2032,3.1720,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
8,drone_9,5.9473,4.8497,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
9,drone_0,3.8620,4.6764,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
9,drone_2,4.7293,6.0111,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
9,drone_3,4.8681,2.5905,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
9,drone_4,5.3914,4.9997,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
9,drone_6,3.7278,5.8888,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
9,drone_7,4.1283,3.7480,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
9,drone_8,3.3459,3.3122,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
9,drone_9,6.0947,4.9848,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
10,drone_0,4.0410,4.7656,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
10,drone_2,4.8513,6.1696,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
10,drone_3,5.0557,2.6597,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
10,drone_4,5.5483,5.1237,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
10,drone_6,3.8297,6.0608,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
10,drone_7,4.3169,3.8145,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
10,drone_8,3.4926,3.4481,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
10,drone_9,6.2409,5.1214,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
11,drone_0,4.2184,4.8578,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
11,drone_2,4.9734,6.3280,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
11,drone_3,5.2427,2.7308,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
11,drone_4,5.7055,5.2474,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
11,drone_6,3.9312,6.2332,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
11,drone_7,4.5074,3.8756,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
11,drone_8,3.6294,3.5940,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
11,drone_9,6.3866,5.2584,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
12,drone_0,4.3993,4.9433,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
12,drone_2,5.0956,6.4863,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
12,drone_3,5.4292,2.8029,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
12,drone_4,5.8631,5.3705,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
12,drone_6,4.0323,6.4057,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
12,drone_7,4.6959,3.9424,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
12,drone_8,3.7554,3.7494,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
12,drone_9,6.5322,5.3954,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
13,drone_0,4.5757,5.0375,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
13,drone_2,5.2174,6.6449,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
13,drone_3,5.6155,2.8755,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
13,drone_4,6.0212,5.4929,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
13,drone_6,4.1330,6.5785,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
13,drone_7,4.8830,4.0130,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
13,drone_8,3.8727,3.9113,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
13,drone_9,6.6713,5.5392,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
14,drone_0,4.7477,5.1396,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
14,drone_2,5.3389,6.8038,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
14,drone_3,5.8017,2.9487,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
14,drone_4,6.1797,5.6149,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
14,drone_6,4.2330,6.7517,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
14,drone_7,5.0688,4.0872,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
14,drone_8,3.9835,4.0778,17.0000,17.0000,"8.921,5.015,1.049;9.835,5.231,0.823;5.771,14.315,1.162;10.081,6.619,0.907;10.128,14.322,1.026;8.425,11.592,0.911;11.624,12.907,1.465"
