Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,4.3723,3.3168,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
2,drone_9,2.8717,2.5292,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
3,drone_0,4.0802,2.5604,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
3,drone_1,5.1315,2.9626,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
3,drone_6,3.4478,2.0653,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
3,drone_7,2.9126,4.5451,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
3,drone_8,4.4810,3.4252,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
3,drone_9,2.9142,2.6267,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
4,drone_0,4.2362,2.5908,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
4,drone_1,5.3092,3.0543,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
4,drone_6,3.6459,2.0932,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
4,drone_7,3.0654,4.6741,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
4,drone_8,4.6208,3.5682,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
4,drone_9,2.9870,2.7695,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
5,drone_0,4.4331,2.6258,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
5,drone_1,5.4841,3.1514,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
5,drone_6,3.8433,2.1248,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
5,drone_7,3.2186,4.8027,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
5,drone_8,4.7603,3.7115,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
5,drone_9,3.0858,2.9434,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
6,drone_0,4.6302,2.6599,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
6,drone_1,5.6572,3.2515,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
6,drone_6,4.0401,2.1606,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
6,drone_7,3.3716,4.9315,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
6,drone_8,4.8999,3.8547,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
6,drone_9,3.1908,3.1136,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
7,drone_0,4.8271,2.6947,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
7,drone_1,5.8294,3.3532,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
7,drone_6,4.2359,2.2013,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
7,drone_7,3.5227,5.0625,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
7,drone_8,5.0397,3.9977,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
7,drone_9,3.3083,3.2755,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
8,drone_0,5.0238,2.7311,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
8,drone_1,6.0015,3.4551,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
8,drone_6,4.4307,2.2468,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
8,drone_7,3.6720,5.1955,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
8,drone_8,5.1800,4.1403,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
8,drone_9,3.4344,3.4307,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
9,drone_0,5.2192,2.7737,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
9,drone_1,6.1737,3.5568,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
9,drone_6,4.6200,2.3112,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
9,drone_7,3.8196,5.3305,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
9,drone_8,5.3207,4.2824,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
9,drone_9,3.5674,3.5800,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
10,drone_0,5.4132,2.8221,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
10,drone_1,6.3461,3.6581,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
10,drone_6,4.8040,2.3896,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
10,drone_7,3.9652,5.4677,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
10,drone_8,5.4616,4.4244,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
10,drone_9,3.7045,3.7257,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
11,drone_0,5.6038,2.8829,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
11,drone_1,6.5188,3.7591,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
11,drone_6,4.9910,2.4605,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
11,drone_7,4.1087,5.6069,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
11,drone_8,5.6019,4.5669,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
11,drone_9,3.8435,3.8695,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
12,drone_0,5.7947,2.9425,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
12,drone_1,6.6912,3.8605,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
12,drone_6,5.1799,2.5263,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
12,drone_7,4.2503,5.7482,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
12,drone_8,5.7437,4.7079,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
12,drone_9,3.9836,4.0123,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
13,drone_0,5.9858,3.0014,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
13,drone_1,6.8618,3.9648,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
13,drone_6,5.3700,2.5886,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
13,drone_7,4.3903,5.8910,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
13,drone_8,5.8846,4.8499,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
13,drone_9,4.1240,4.1546,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
14,drone_0,6.1770,3.0601,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
14,drone_1,7.0314,4.0708,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
14,drone_6,5.5608,2.6485,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
14,drone_7,4.5288,6.0353,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
14,drone_8,6.0249,4.9924,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
14,drone_9,4.2645,4.2970,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
15,drone_0,6.3681,3.1190,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
15,drone_1,7.2007,4.1774,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
15,drone_6,5.7520,2.7071,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
15,drone_7,4.6658,6.1810,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
15,drone_8,6.1651,5.1350,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
15,drone_9,4.4050,4.4393,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
16,drone_0,6.5591,3.1784,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
16,drone_1,7.3698,4.2841,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
16,drone_6,5.9434,2.7652,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
16,drone_7,4.8012,6.3282,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
16,drone_8,6.3053,5.2777,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
16,drone_9,4.5455,4.5817,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
17,drone_0,6.7499,3.2385,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
17,drone_1,7.5391,4.3905,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
17,drone_6,6.1347,2.8234,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
17,drone_7,4.9351,6.4768,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
17,drone_8,6.4442,5.4216,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
17,drone_9,4.6859,4.7241,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
18,drone_0,6.9403,3.2996,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
18,drone_1,7.7125,4.4902,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
18,drone_6,6.3259,2.8822,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
18,drone_7,5.0639,6.6298,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
18,drone_8,6.5828,5.5657,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
18,drone_9,4.8262,4.8666,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
19,drone_0,7.1304,3.3618,17.0000,17.0000,"10.649,9.554,1.035;13.967,10.657,1.085;13.287,7.533,1.072;9.546,8.300,1.088;11.350,13.754,1.017;12.452,10.597,0.765;12.792,11.981,0.926"
