Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,4.5371,2.5937,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
4,drone_5,4.0268,3.3226,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
4,drone_7,3.4490,2.3466,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
4,drone_9,2.4717,3.2291,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
5,drone_2,5.5932,2.9725,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
5,drone_3,5.5143,5.2158,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
5,drone_4,4.6891,2.6946,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
5,drone_5,4.0910,3.5120,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
5,drone_7,3.5760,2.4931,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
5,drone_9,2.5648,3.4061,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
6,drone_2,5.7509,3.0954,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
6,drone_3,5.6590,5.3539,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
6,drone_4,4.8487,2.8151,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
6,drone_5,4.1633,3.6985,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
6,drone_7,3.7000,2.6500,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
6,drone_9,2.6576,3.5832,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
7,drone_2,5.9050,3.2230,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
7,drone_3,5.8033,5.4924,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
7,drone_4,5.0127,2.9295,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
7,drone_5,4.2397,3.8833,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
7,drone_7,3.8315,2.8007,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
7,drone_9,2.7503,3.7605,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
8,drone_2,6.0569,3.3531,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
8,drone_3,5.9480,5.6305,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
8,drone_4,5.1804,3.0385,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
8,drone_5,4.3287,4.0624,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
8,drone_7,3.9692,2.9457,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
8,drone_9,2.8431,3.9377,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
9,drone_2,6.2081,3.4840,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
9,drone_3,6.0933,5.7678,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
9,drone_4,5.3512,3.1425,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
9,drone_5,4.4266,4.2368,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
9,drone_7,4.1116,3.0861,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
9,drone_9,2.9400,4.1126,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
10,drone_2,6.3595,3.6147,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
10,drone_3,6.2396,5.9043,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
10,drone_4,5.5247,3.2422,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
10,drone_5,4.5308,4.4076,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
10,drone_7,4.2578,3.2227,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
10,drone_9,3.0404,4.2856,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
11,drone_2,6.5114,3.7448,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
11,drone_3,6.3868,6.0396,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
11,drone_4,5.7002,3.3380,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
11,drone_5,4.6395,4.5754,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
11,drone_7,4.4072,3.3556,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
11,drone_9,3.1437,4.4568,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
12,drone_2,6.6641,3.8739,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
12,drone_3,6.5350,6.1739,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
12,drone_4,5.8779,3.4298,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
12,drone_5,4.7479,4.7435,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
12,drone_7,4.5525,3.4931,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
12,drone_9,3.2494,4.6266,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
13,drone_2,6.8172,4.0026,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
13,drone_3,6.6841,6.3072,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
13,drone_4,6.0607,3.5111,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
13,drone_5,4.8557,4.9119,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
13,drone_7,4.6950,3.6333,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
13,drone_9,3.3569,4.7953,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
14,drone_2,6.9710,4.1305,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
14,drone_3,6.8287,6.4454,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
14,drone_4,6.2408,3.5979,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
14,drone_5,4.9637,5.0803,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
14,drone_7,4.8358,3.7754,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
14,drone_9,3.4660,4.9629,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
15,drone_2,7.1256,4.2574,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
15,drone_3,6.9699,6.5871,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
15,drone_4,6.4192,3.6884,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
15,drone_5,5.0719,5.2485,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
15,drone_7,4.9755,3.9186,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
15,drone_9,3.5763,5.1297,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
16,drone_2,7.2798,4.3848,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
16,drone_3,7.1084,6.7313,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
16,drone_4,6.5985,3.7770,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
16,drone_5,5.1802,5.4166,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
16,drone_7,5.1145,4.0623,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
16,drone_9,3.6875,5.2960,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
17,drone_2,7.4385,4.5064,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
17,drone_3,7.2409,6.8812,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
17,drone_4,6.7786,3.8638,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
17,drone_5,5.2887,5.5846,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
17,drone_7,5.2533,4.2063,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
17,drone_9,3.7993,5.4618,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
18,drone_2,7.6051,4.6171,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
18,drone_3,7.3688,7.0349,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
18,drone_4,6.9595,3.9492,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
18,drone_5,5.3990,5.7515,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
18,drone_7,5.3903,4.3520,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
18,drone_9,3.9116,5.6273,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
19,drone_2,7.7771,4.7191,17.0000,17.0000,"5.667,11.664,1.131;10.063,6.484,0.968;14.262,10.423,0.706;14.094,10.814,0.952;9.047,12.008,0.679;10.825,6.516,0.568;14.432,6.142,1.444"
