Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.4693,3.0681,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
15,drone_0,4.6843,6.3172,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
15,drone_2,5.7673,5.5112,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
15,drone_3,6.8135,2.8710,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
15,drone_4,7.2220,4.3992,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
15,drone_6,4.3390,4.0459,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
15,drone_7,5.8960,4.2029,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
15,drone_8,3.9475,5.3676,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
15,drone_9,5.6298,3.1875,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
16,drone_0,4.7929,6.4851,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
16,drone_2,5.8989,5.6618,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
16,drone_3,7.0053,2.9276,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
16,drone_4,7.4118,4.4620,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
16,drone_6,4.4826,4.1851,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
16,drone_7,6.0731,4.2958,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
16,drone_8,4.0211,5.5536,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
16,drone_9,5.7880,3.3098,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
17,drone_0,4.9017,6.6530,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
17,drone_2,6.0306,5.8122,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
17,drone_3,7.1969,2.9848,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
17,drone_4,7.6035,4.5193,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
17,drone_6,4.6252,4.3253,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
17,drone_7,6.2500,4.3891,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
17,drone_8,4.0967,5.7387,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
17,drone_9,5.9450,3.4337,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
18,drone_0,5.0104,6.8208,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
18,drone_2,6.1590,5.9656,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
18,drone_3,7.3885,3.0423,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
18,drone_4,7.7963,4.5724,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
18,drone_6,4.7653,4.4681,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
18,drone_7,6.4270,4.4823,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
18,drone_8,4.1810,5.9201,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
18,drone_9,6.1014,3.5583,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
19,drone_0,5.1186,6.9890,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
19,drone_2,6.2854,6.1206,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
19,drone_3,7.5800,3.0999,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
19,drone_4,7.9923,4.6120,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
19,drone_6,4.8998,4.6161,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
19,drone_7,6.6016,4.5798,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
19,drone_8,4.2721,6.0982,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
19,drone_9,6.2579,3.6829,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
20,drone_0,5.2264,7.1575,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
20,drone_2,6.4228,6.2660,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
20,drone_3,7.7701,3.1621,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
20,drone_4,8.1897,4.6440,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
20,drone_6,5.0303,4.7677,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
20,drone_7,6.7744,4.6806,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
20,drone_8,4.3685,6.2734,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
20,drone_9,6.4242,3.7940,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
21,drone_0,5.3341,7.3260,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
21,drone_2,6.5534,6.4174,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
21,drone_3,7.9592,3.2273,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
21,drone_4,8.3880,4.6702,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
21,drone_6,5.1638,4.9166,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
21,drone_7,6.9458,4.7837,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
21,drone_8,4.4676,6.4471,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
21,drone_9,6.5930,3.9014,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
22,drone_0,5.4466,7.4914,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
22,drone_2,6.6782,6.5737,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
22,drone_3,8.1477,3.2940,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
22,drone_4,8.5869,4.6915,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
22,drone_6,5.2994,5.0636,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
22,drone_7,7.1074,4.9015,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
22,drone_8,4.5689,6.6196,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
22,drone_9,6.7634,4.0061,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
23,drone_0,5.5652,7.6525,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
23,drone_2,6.7979,6.7339,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
23,drone_3,8.3361,3.3612,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
23,drone_4,8.7862,4.7082,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
23,drone_6,5.4361,5.2096,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
23,drone_7,7.2603,5.0303,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
23,drone_8,4.6687,6.7929,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
23,drone_9,6.9348,4.1090,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
24,drone_0,5.6879,7.8103,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
24,drone_2,6.9073,6.9013,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
24,drone_3,8.5245,3.4283,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
24,drone_4,8.9857,4.7227,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
24,drone_6,5.5798,5.3487,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
24,drone_7,7.4064,5.1670,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
24,drone_8,4.7676,6.9667,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
24,drone_9,7.1070,4.2108,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
25,drone_0,5.8136,7.9659,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
25,drone_2,7.0080,7.0741,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
25,drone_3,8.7132,3.4945,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
25,drone_4,9.1839,4.7493,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
25,drone_6,5.7287,5.4822,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
25,drone_7,7.5486,5.3075,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
25,drone_8,4.8653,7.1412,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
25,drone_9,7.2720,4.3239,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
26,drone_0,5.9434,8.1181,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
26,drone_2,7.1006,7.2514,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
26,drone_3,8.9023,3.5597,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
26,drone_4,9.3809,4.7836,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
26,drone_6,5.8812,5.6116,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
26,drone_7,7.6896,5.4494,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
26,drone_8,4.9618,7.3164,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
26,drone_9,7.4321,4.4437,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
27,drone_0,6.0759,8.2679,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
27,drone_2,7.1889,7.4309,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
27,drone_3,9.0917,3.6239,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
27,drone_4,9.5792,4.8096,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
27,drone_6,6.0363,5.7379,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
27,drone_7,7.8348,5.5870,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
27,drone_8,5.0573,7.4922,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
27,drone_9,7.5883,4.5687,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
28,drone_0,6.2089,8.4173,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
28,drone_2,7.2732,7.6122,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
28,drone_3,9.2816,3.6866,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
28,drone_4,9.7780,4.8314,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
28,drone_6,6.1931,5.8620,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
28,drone_7,7.9875,5.7161,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
28,drone_8,5.1520,7.6683,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
28,drone_9,7.7414,4.6973,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
29,drone_0,6.3482,8.5607,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
29,drone_2,7.3557,7.7944,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
29,drone_3,9.4738,3.7419,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
29,drone_4,9.9774,4.8476,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
29,drone_6,6.3510,5.9848,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
29,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
29,drone_8,5.2528,7.8410,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
29,drone_9,7.8946,4.8258,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
30,drone_0,6.4915,8.7002,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
30,drone_2,7.4387,7.9764,17.0000,17.0000,"8.988,8.118,0.632;5.259,11.251,0.659;12.267,13.801,0.828;8.249,6.772,0.874;14.061,7.323,1.066;6.006,14.058,1.271;11.276,6.209,0.641"
