Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_9,4.7776,4.4684,17.0000,17.0000,"14.983,10.276,0.866;5.995,6.606,1.323;10.563,13.373,0.640;10.208,9.405,0.948;14.952,14.369,1.444;14.010,5.823,1.267;14.842,12.759,1.134"
13,drone_0,3.8034,6.9334,17.0000,17.0000,"14.983,10.276,0.866;5.995,6.606,1.323;10.563,13.373,0.640;10.208,9.405,0.948;14.952,14.369,1.444;14.010,5.823,1.267;14.842,12.759,1.134"
13,drone_1,6.9204,3.0525,17.0000,17.0000,"14.983,10.276,0.866;5.995,6.606,1.323;10.563,13.373,0.640;10.208,9.405,0.948;14.952,14.369,1.444;14.010,5.823,1.267;14.842,12.759,1.134"
13,drone_4,4.1665,3.5619,17.0000,17.0000,"14.983,10.276,0.866;5.995,6.606,1.323;10.563,13.373,0.640;10.208,9.405,0.948;14.952,14.369,1.444;14.010,5.823,1.267;14.842,12.759,1.134"
13,drone_5,4.2627,5.4122,17.0000,17.0000,"14.983,10.276,0.866;5.995,6.606,1.323;10.563,13.373,0.640;10.208,9.405,0.948;14.952,14.369,1.444;14.010,5.823,1.267;14.842,12.759,1.134"
13,drone_7,6.5167,4.2277,17.0000,17.0000,"14.983,10.276,0.866;5.995,6.606,1.323;10.563,13.373,0.640;10.208,9.405,0.948;14.952,14.369,1.444;14.010,5.823,1.267;14.842,12.759,1.134"
13,drone_8,6.1593,3.6279,17.0000,17.0000,"14.983,10.276,0.866;5.995,6.606,1.323;10.563,13.373,0.640;10.208,9.405,0.948;14.952,14.369,1.444;14.010,5.823,1.267;14.842,12.759,1.134"
13,drone_9,4.9474,4.5741,17.0000,17.0000,"14.983,10.276,0.866;5.995,6.606,1.323;10.563,13.373,0.640;10.208,9.405,0.948;14.952,14.369,1.444;14.010,5.823,1.267;14.842,12.759,1.134"
14,drone_0,3.9079,7.1039,17.0000,17.0000,"14.983,10.276,0.866;5.995,6.606,1.323;10.563,13.373,0.640;10.208,9.405,0.948;14.952,14.369,1.444;14.010,5.823,1.267;14.842,12.759,1.134"
14,drone_1,7.1044,3.1309,17.0000,17.0000,"14.983,10.276,0.866;5.995,6.606,1.323;10.563,13.373,0.640;10.208,9.405,0.948;14.952,14.369,1.444;14.010,5.823,1.267;14.842,12.759,1.134"
14,drone_4,4.3130,3.6981,17.0000,17.0000,"14.983,10.276,0.866;5.995,6.606,1.323;10.563,13.373,0.640;10.208,9.405,0.948;14.952,14.369,1.444;14.010,5.823,1.267;14.842,12.759,1.134"
14,drone_5,4.4091,5.5484,17.0000,17.0000,"14.983,10.276,0.866;5.995,6.606,1.323;10.563,13.373,0.640;10.208,9.405,0.948;14.952,14.369,1.444;14.010,5.823,1.267;14.842,12.759,1.134"
14,drone_7,6.7090,4.2825,17.0000,17.0000,"14.983,10.276,0.866;5.995,6.606,1.323;10.563,13.373,0.640;10.208,9.405,0.948;14.952,14.369,1.444;14.010,5.823,1.267;14.842,12.759,1.134"
14,drone_8,6.3440,3.7046,17.0000,17.0000,"14.983,10.276,0.866;5.995,6.606,1.323;10.563,13.373,0.640;10.208,9.405,0.948;14.952,14.369,1.444;14.010,5.823,1.267;14.842,12.759,1.134"
14,drone_9,5.1174,4.6793,17.0000,17.0000,"14.983,10.276,0.866;5.995,6.606,1.323;10.563,13.373,0.640;10.208,9.405,0.948;14.952,14.369,1.444;14.010,5.823,1.267;14.842,12.759,1.134"
15,drone_0,4.0110,7.2753,17.0000,17.0000,"14.983,10.276,0.866;5.995,6.606,1.323;10.563,13.373,0.640;10.208,9.405,0.948;14.952,14.369,1.444;14.010,5.823,1.267;14.842,12.759,1.134"
15,drone_1,7.2880,3.2102,17.0000,17.0000,"14.983,10.276,0.866;5.995,6.606,1.323;10.563,13.373,0.640;10.208,9.405,0.948;14.952,14.369,1.444;14.010,5.823,1.267;14.842,12.759,1.134"
15,drone_4,4.4624,3.8310,17.0000,17.0000,"14.983,10.276,0.866;5.995,6.606,1.323;10.563,13.373,0.640;10.208,9.405,0.948;14.952,14.369,1.444;14.010,5.823,1.267;14.842,12.759,1.134"
