Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,4.8939,4.4358,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
1,drone_6,3.7883,4.0340,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
1,drone_7,2.7576,2.6794,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
1,drone_8,2.1902,2.8969,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
1,drone_9,3.0481,3.8158,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
2,drone_0,4.8058,2.9265,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
2,drone_1,2.8193,4.0411,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
2,drone_2,2.5293,4.2148,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
2,drone_3,3.2558,2.1561,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
2,drone_4,2.2059,4.3217,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
2,drone_5,5.0147,4.5168,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
2,drone_6,3.8621,4.1330,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
2,drone_7,2.8051,2.7244,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
2,drone_8,2.2331,2.9564,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
2,drone_9,3.0617,3.8050,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
3,drone_0,4.9948,2.9606,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
3,drone_1,2.8503,4.0666,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
3,drone_2,2.5491,4.2572,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
3,drone_3,3.4195,2.1942,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
3,drone_4,2.2135,4.4308,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
3,drone_5,5.1797,4.6281,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
3,drone_6,3.9708,4.2737,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
3,drone_7,2.8775,2.7875,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
3,drone_8,2.2956,3.0354,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
3,drone_9,3.0911,3.7868,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
4,drone_0,5.1907,3.0009,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
4,drone_1,2.9020,4.1056,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
4,drone_2,2.5873,4.3229,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
4,drone_3,3.6133,2.2435,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
4,drone_4,2.2439,4.5828,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
4,drone_5,5.3534,4.7272,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
4,drone_6,4.0954,4.4302,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
4,drone_7,2.9758,2.8664,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
4,drone_8,2.3737,3.1303,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
4,drone_9,3.1640,3.7775,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
5,drone_0,5.3857,3.0455,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
5,drone_1,2.9751,4.1590,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
5,drone_2,2.6452,4.4187,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
5,drone_3,3.8062,2.2963,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
5,drone_4,2.3066,4.7727,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
5,drone_5,5.5329,4.8154,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
5,drone_6,4.2207,4.5861,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
5,drone_7,3.1109,2.9618,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
5,drone_8,2.4667,3.2382,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
5,drone_9,3.2824,3.7785,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
6,drone_0,5.5798,3.0938,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
6,drone_1,3.0746,4.2343,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
6,drone_2,2.7344,4.5353,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
6,drone_3,3.9976,2.3542,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
6,drone_4,2.3835,4.9574,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
6,drone_5,5.7167,4.8943,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
6,drone_6,4.3493,4.7392,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
6,drone_7,3.2798,3.0689,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
6,drone_8,2.5742,3.3573,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
6,drone_9,3.4501,3.8017,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
7,drone_0,5.7728,3.1464,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
7,drone_1,3.2043,4.3315,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
7,drone_2,2.8554,4.6762,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
7,drone_3,4.1880,2.4157,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
7,drone_4,2.4745,5.1355,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
7,drone_5,5.9040,4.9645,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
7,drone_6,4.4810,4.8897,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
7,drone_7,3.4528,3.1693,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
7,drone_8,2.6966,3.4860,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
7,drone_9,3.6420,3.8579,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
8,drone_0,5.9648,3.2020,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
8,drone_1,3.3625,4.4491,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
8,drone_2,2.9817,4.8312,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
8,drone_3,4.3770,2.4808,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
8,drone_4,2.5763,5.3076,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
8,drone_5,6.0985,5.0109,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
8,drone_6,4.6156,5.0376,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
8,drone_7,3.6287,3.2645,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
8,drone_8,2.8343,3.6222,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
8,drone_9,3.8289,3.9293,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
9,drone_0,6.1563,3.2599,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
9,drone_1,3.5124,4.5815,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
9,drone_2,3.1082,4.9862,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
9,drone_3,4.5652,2.5486,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
9,drone_4,2.6851,5.4754,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
9,drone_5,6.2966,5.0387,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
9,drone_6,4.7532,5.1828,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
9,drone_7,3.8068,3.3554,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
9,drone_8,2.9805,3.7586,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
9,drone_9,4.0108,4.0124,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
10,drone_0,6.3476,3.3184,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
10,drone_1,3.6546,4.7222,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
10,drone_2,3.2350,5.1408,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
10,drone_3,4.7528,2.6179,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
10,drone_4,2.7984,5.6403,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
10,drone_5,6.4961,5.0529,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
10,drone_6,4.8814,5.3364,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
10,drone_7,3.9868,3.4426,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
10,drone_8,3.1307,3.8908,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
10,drone_9,4.1922,4.0965,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
11,drone_0,6.5389,3.3767,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
11,drone_1,3.7914,4.8681,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
11,drone_2,3.3620,5.2954,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
11,drone_3,4.9396,2.6894,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
11,drone_4,2.9176,5.8008,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
11,drone_5,6.6960,5.0468,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
11,drone_6,5.0024,5.4956,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
11,drone_7,4.1680,3.5271,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
11,drone_8,3.2841,4.0191,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
11,drone_9,4.3732,4.1816,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
12,drone_0,6.7303,3.4346,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
12,drone_1,3.9249,5.0170,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
12,drone_2,3.4890,5.4499,17.0000,17.0000,"13.804,7.927,0.569;11.239,8.461,1.418;11.654,13.985,0.615;14.724,14.388,0.670;10.451,12.997,1.312;6.852,6.697,1.160;8.075,6.842,0.801"
