Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.1382,4.2886,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
12,drone_4,3.6183,6.4778,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
12,drone_5,6.7241,3.6407,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
12,drone_6,4.9772,6.0635,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
12,drone_7,4.7885,3.2123,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
12,drone_8,3.7862,5.1287,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
12,drone_9,7.0704,2.8433,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
13,drone_1,3.7394,4.4530,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
13,drone_2,5.8225,4.9111,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
13,drone_3,5.3176,4.3771,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
13,drone_4,3.7471,6.6308,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
13,drone_5,6.9121,3.7088,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
13,drone_6,5.1415,6.1776,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
13,drone_7,4.9746,3.2856,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
13,drone_8,3.9306,5.2671,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
13,drone_9,7.2646,2.8910,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
14,drone_1,3.8860,4.5891,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
14,drone_2,5.9867,5.0254,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
14,drone_3,5.4953,4.4688,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
14,drone_4,3.8720,6.7870,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
14,drone_5,7.1028,3.7692,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
14,drone_6,5.3107,6.2842,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
14,drone_7,5.1598,3.3610,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
14,drone_8,4.0719,5.4087,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
14,drone_9,7.4592,2.9375,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
15,drone_1,4.0293,4.7285,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
15,drone_2,6.1465,5.1456,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
15,drone_3,5.6714,4.5637,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
15,drone_4,3.9935,6.9459,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
15,drone_5,7.2960,3.8209,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
15,drone_6,5.4834,6.3851,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
15,drone_7,5.3434,3.4403,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
15,drone_8,4.2106,5.5528,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
15,drone_9,7.6540,2.9826,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
16,drone_1,4.1696,4.8711,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
16,drone_2,6.3013,5.2722,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
16,drone_3,5.8458,4.6615,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
16,drone_4,4.1103,7.1082,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
16,drone_5,7.4916,3.8625,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
16,drone_6,5.6584,6.4819,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
16,drone_7,5.5258,3.5224,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
16,drone_8,4.3470,5.6990,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
16,drone_9,7.8491,3.0266,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
17,drone_1,4.3070,5.0164,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
17,drone_2,6.4509,5.4050,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
17,drone_3,6.0181,4.7631,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
17,drone_4,4.2279,7.2605,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
17,drone_5,7.6881,3.8999,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
17,drone_6,5.8361,6.5736,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
17,drone_7,5.7072,3.6066,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
17,drone_8,4.4817,5.8469,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
17,drone_9,8.0428,3.0764,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
18,drone_1,4.4424,5.1636,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
18,drone_2,6.5912,5.5475,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
18,drone_3,6.1894,4.8664,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
18,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
18,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
18,drone_6,6.0149,6.6634,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
18,drone_7,5.8879,3.6923,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
18,drone_8,4.6135,5.9973,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
18,drone_9,8.2354,3.1303,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
19,drone_1,4.5855,5.3034,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
19,drone_2,6.7193,5.6947,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
19,drone_3,6.3599,4.9709,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
19,drone_6,6.1939,6.7524,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
19,drone_7,6.0695,3.7761,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
19,drone_8,4.7442,6.1487,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
19,drone_9,8.4280,3.1842,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
20,drone_1,4.7378,5.4330,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
20,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
20,drone_3,6.5284,5.0786,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
20,drone_6,6.3736,6.8403,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
20,drone_7,6.2509,3.8604,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
20,drone_8,4.8731,6.3016,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
20,drone_9,8.6205,3.2384,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
21,drone_1,4.8980,5.5528,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
21,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
21,drone_6,6.5552,6.9241,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
21,drone_7,6.4313,3.9466,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
21,drone_8,5.0073,6.4499,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
21,drone_9,8.8135,3.2909,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
22,drone_1,5.0652,5.6624,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
22,drone_6,6.7371,7.0073,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
22,drone_7,6.6114,4.0337,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
22,drone_8,5.1456,6.5944,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
22,drone_9,9.0057,3.3462,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
23,drone_1,5.2378,5.7635,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
23,drone_6,6.9180,7.0926,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
23,drone_7,6.7911,4.1214,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
23,drone_8,5.2896,6.7331,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
23,drone_9,9.1970,3.4048,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
24,drone_1,5.4179,5.8505,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
24,drone_6,7.0988,7.1781,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
24,drone_7,6.9695,4.2064,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
24,drone_8,5.4406,6.8643,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
24,drone_9,9.3874,3.4660,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
25,drone_1,5.6026,5.9272,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
25,drone_6,7.2777,7.2674,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
25,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
25,drone_8,5.5979,6.9878,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
25,drone_9,9.5756,3.5336,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
26,drone_1,5.7903,5.9964,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
26,drone_6,7.4598,7.3501,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
26,drone_8,5.7639,7.0993,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
26,drone_9,9.7621,3.6057,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
27,drone_1,5.9783,6.0644,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
27,drone_6,7.6426,7.4314,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
27,drone_8,5.9353,7.2024,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
27,drone_9,9.9471,3.6819,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
28,drone_1,6.1600,6.1480,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
28,drone_6,7.8229,7.5179,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
28,drone_8,6.1139,7.2924,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
28,drone_9,10.1308,3.7609,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
29,drone_1,6.3361,6.2428,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
29,drone_6,8.0043,7.6020,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
29,drone_8,6.2963,7.3746,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
29,drone_9,10.3135,3.8422,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
30,drone_1,6.5072,6.3464,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
30,drone_6,8.1863,7.6851,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
30,drone_8,6.4808,7.4517,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
30,drone_9,10.4939,3.9286,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
31,drone_1,6.6734,6.4576,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
31,drone_6,8.3687,7.7671,17.0000,17.0000,"5.017,8.217,1.067;6.783,10.473,1.384;12.098,12.211,1.248;10.477,8.361,0.867;14.663,9.152,0.919;7.603,14.621,1.443;7.872,5.169,1.095"
