Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,3.3629,2.9706,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
2,drone_2,2.7592,2.1724,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
2,drone_3,4.7240,4.0315,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
2,drone_4,3.5295,2.4576,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
2,drone_6,3.0513,3.1618,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
2,drone_7,4.6974,3.1316,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
2,drone_9,3.9555,4.8799,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
3,drone_0,3.4191,2.9866,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
3,drone_2,2.8447,2.2482,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
3,drone_3,4.8607,4.0514,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
3,drone_4,3.6829,2.4466,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
3,drone_6,3.0437,3.2590,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
3,drone_7,4.8700,3.1383,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
3,drone_9,3.9809,4.9832,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
4,drone_0,3.5059,3.0216,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
4,drone_2,2.9629,2.3377,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
4,drone_3,5.0445,4.0785,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
4,drone_4,3.8828,2.4395,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
4,drone_6,3.0527,3.4020,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
4,drone_7,5.0698,3.1456,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
4,drone_9,4.0139,5.1196,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
5,drone_0,3.6076,3.0754,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
5,drone_2,3.1161,2.4267,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
5,drone_3,5.2421,4.1093,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
5,drone_4,4.0828,2.4387,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
5,drone_6,3.0813,3.5857,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
5,drone_7,5.2697,3.1536,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
5,drone_9,4.0571,5.2841,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
6,drone_0,3.7320,3.1580,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
6,drone_2,3.2883,2.5218,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
6,drone_3,5.4401,4.1380,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
6,drone_4,4.2825,2.4495,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
6,drone_6,3.1297,3.7797,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
6,drone_7,5.4695,3.1626,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
6,drone_9,4.1109,5.4717,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
7,drone_0,3.8792,3.2676,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
7,drone_2,3.4641,2.6171,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
7,drone_3,5.6383,4.1646,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
7,drone_4,4.4814,2.4702,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
7,drone_6,3.1918,3.9698,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
7,drone_7,5.6692,3.1731,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
7,drone_9,4.1668,5.6637,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
8,drone_0,4.0417,3.3841,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
8,drone_2,3.6408,2.7108,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
8,drone_3,5.8368,4.1889,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
8,drone_4,4.6791,2.5007,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
8,drone_6,3.2650,4.1559,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
8,drone_7,5.8685,3.1899,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
8,drone_9,4.2224,5.8558,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
9,drone_0,4.2003,3.5061,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
9,drone_2,3.8178,2.8040,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
9,drone_3,6.0359,4.2083,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
9,drone_4,4.8756,2.5380,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
9,drone_6,3.3471,4.3383,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
9,drone_7,6.0673,3.2115,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
9,drone_9,4.2758,6.0486,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
10,drone_0,4.3481,3.6408,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
10,drone_2,3.9947,2.8972,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
10,drone_3,6.2354,4.2217,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
10,drone_4,5.0711,2.5801,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
10,drone_6,3.4358,4.5176,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
10,drone_7,6.2658,3.2366,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
10,drone_9,4.3264,6.2421,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
11,drone_0,4.4874,3.7842,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
11,drone_2,4.1711,2.9915,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
11,drone_3,6.4354,4.2255,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
11,drone_4,5.2659,2.6255,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
11,drone_6,3.5345,4.6915,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
11,drone_7,6.4638,3.2644,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
11,drone_9,4.3729,6.4366,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
12,drone_0,4.6208,3.9333,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
12,drone_2,4.3467,3.0871,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
12,drone_3,6.6352,4.2184,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
12,drone_4,5.4601,2.6733,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
12,drone_6,3.6388,4.8622,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
12,drone_7,6.6621,3.2908,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
12,drone_9,4.4148,6.6321,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
13,drone_0,4.7498,4.0861,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
13,drone_2,4.5214,3.1846,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
13,drone_3,6.8345,4.2010,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
13,drone_4,5.6540,2.7222,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
13,drone_6,3.7457,5.0312,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
13,drone_7,6.8605,3.3156,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
13,drone_9,4.4530,6.8284,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
14,drone_0,4.8835,4.2349,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
14,drone_2,4.6942,3.2853,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
14,drone_3,7.0330,4.1770,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
14,drone_4,5.8482,2.7700,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
14,drone_6,3.8532,5.1999,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
14,drone_7,7.0591,3.3391,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
14,drone_9,4.4854,7.0258,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
15,drone_0,5.0207,4.3804,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
15,drone_2,4.8611,3.3954,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
15,drone_3,7.2310,4.1488,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
15,drone_4,6.0428,2.8161,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
15,drone_6,3.9616,5.3679,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
15,drone_7,7.2576,3.3635,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
15,drone_9,4.5226,7.2223,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
16,drone_0,5.1641,4.5198,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
16,drone_2,5.0242,3.5112,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
16,drone_3,7.4293,4.1224,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
16,drone_4,6.2369,2.8643,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
16,drone_6,4.0680,5.5373,17.0000,17.0000,"10.458,7.917,1.272;9.480,7.696,0.976;9.125,11.644,1.476;13.240,14.179,1.070;6.988,5.632,1.225;5.883,6.245,1.169;5.169,8.482,0.825"
