Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.3871,4.8623,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
1,drone_1,4.6733,2.1603,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
1,drone_2,3.6625,2.3915,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
1,drone_3,2.0893,3.8793,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
1,drone_4,4.1706,4.2966,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
1,drone_5,2.5029,4.7056,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
1,drone_7,4.4930,3.8191,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
1,drone_8,4.0255,5.0421,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
2,drone_0,3.4143,4.9528,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
2,drone_1,4.7962,2.2293,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
2,drone_2,3.7491,2.4631,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
2,drone_3,2.1478,3.9325,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
2,drone_4,4.2594,4.3449,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
2,drone_5,2.5655,4.8066,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
2,drone_7,4.6228,3.8420,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
2,drone_8,4.1304,5.1420,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
3,drone_0,3.4588,5.0888,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
3,drone_1,4.9672,2.3261,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
3,drone_2,3.8626,2.5652,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
3,drone_3,2.2414,4.0008,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
3,drone_4,4.3928,4.4146,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
3,drone_5,2.6574,4.9527,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
3,drone_7,4.8084,3.8811,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
3,drone_8,4.2795,5.2753,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
4,drone_0,3.5346,5.2692,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
4,drone_1,5.1409,2.4253,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
4,drone_2,4.0033,2.6926,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
4,drone_3,2.3675,4.0865,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
4,drone_4,4.5686,4.5056,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
4,drone_5,2.7651,5.1212,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
4,drone_7,4.9984,3.9436,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
4,drone_8,4.4293,5.4078,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
5,drone_0,3.6208,5.4496,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
5,drone_1,5.3144,2.5247,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
5,drone_2,4.1518,2.8266,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
5,drone_3,2.5209,4.1891,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
5,drone_4,4.7455,4.5989,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
5,drone_5,2.8734,5.2894,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
5,drone_7,5.1830,4.0205,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
5,drone_8,4.5791,5.5403,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
6,drone_0,3.7122,5.6275,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
6,drone_1,5.4881,2.6238,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
6,drone_2,4.3007,2.9601,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
6,drone_3,2.6870,4.3005,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
6,drone_4,4.9215,4.6939,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
6,drone_5,2.9759,5.4611,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
6,drone_7,5.3632,4.1073,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
6,drone_8,4.7287,5.6730,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
7,drone_0,3.8070,5.8036,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
7,drone_1,5.6621,2.7224,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
7,drone_2,4.4501,3.0931,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
7,drone_3,2.8521,4.4134,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
7,drone_4,5.0966,4.7907,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
7,drone_5,3.0728,5.6361,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
7,drone_7,5.5400,4.2007,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
7,drone_8,4.8791,5.8048,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
8,drone_0,3.9039,5.9786,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
8,drone_1,5.8365,2.8203,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
8,drone_2,4.5983,3.2274,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
8,drone_3,3.0153,4.5290,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
8,drone_4,5.2709,4.8887,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
8,drone_5,3.1656,5.8133,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
8,drone_7,5.7145,4.2985,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
8,drone_8,5.0298,5.9364,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
9,drone_0,4.0023,6.1527,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
9,drone_1,6.0117,2.9168,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
9,drone_2,4.7457,3.3625,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
9,drone_3,3.1759,4.6482,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
9,drone_4,5.4444,4.9882,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
9,drone_5,3.2551,5.9921,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
9,drone_7,5.8881,4.3979,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
9,drone_8,5.1817,6.0664,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
10,drone_0,4.1064,6.3235,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
10,drone_1,6.1880,3.0112,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
10,drone_2,4.8929,3.4980,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
10,drone_3,3.3333,4.7715,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
10,drone_4,5.6170,5.0891,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
10,drone_5,3.3423,6.1721,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
10,drone_7,6.0611,4.4981,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
10,drone_8,5.3337,6.1964,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
11,drone_0,4.2138,6.4922,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
11,drone_1,6.3655,3.1035,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
11,drone_2,5.0373,3.6363,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
11,drone_3,3.4949,4.8894,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
11,drone_4,5.7889,5.1914,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
11,drone_5,3.4267,6.3535,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
11,drone_7,6.2358,4.5956,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
11,drone_8,5.4856,6.3266,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
12,drone_0,4.3226,6.6600,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
12,drone_1,6.5441,3.1934,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
12,drone_2,5.1804,3.7761,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
12,drone_3,3.6591,5.0036,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
12,drone_4,5.9601,5.2948,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
12,drone_5,3.5153,6.5328,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
12,drone_7,6.4116,4.6909,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
12,drone_8,5.6372,6.4569,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
13,drone_0,4.4323,6.8272,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
13,drone_1,6.7217,3.2854,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
13,drone_2,5.3342,3.9040,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
13,drone_3,3.8246,5.1159,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
13,drone_4,6.1301,5.4002,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
13,drone_5,3.6067,6.7106,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
13,drone_7,6.5884,4.7845,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
13,drone_8,5.7886,6.5876,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
14,drone_0,4.5410,6.9951,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
14,drone_1,6.8990,3.3780,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
14,drone_2,5.4957,4.0218,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
14,drone_3,3.9906,5.2275,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
14,drone_4,6.2941,5.5147,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
14,drone_5,3.7001,6.8875,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
14,drone_7,6.7696,4.8692,17.0000,17.0000,"9.905,9.204,1.157;12.885,12.499,1.403;9.704,6.867,0.836;12.841,11.330,1.459;12.213,12.131,0.958;9.821,10.439,0.693;8.617,9.307,0.967"
