Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.5995,3.3861,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
1,drone_1,3.3074,5.0104,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
1,drone_5,4.0615,2.3575,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
1,drone_6,2.4053,3.9214,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
1,drone_7,2.5824,4.1836,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
1,drone_8,5.0145,2.7835,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
2,drone_0,2.6617,3.4030,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
2,drone_1,3.3472,5.1092,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
2,drone_5,4.1182,2.3929,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
2,drone_6,2.4083,3.9328,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
2,drone_7,2.5960,4.2378,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
2,drone_8,5.1400,2.8493,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
3,drone_0,2.7861,3.4471,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
3,drone_1,3.4423,5.2461,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
3,drone_5,4.2235,2.4705,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
3,drone_6,2.4306,3.9555,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
3,drone_7,2.6635,4.3185,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
3,drone_8,5.3112,2.9502,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
4,drone_0,2.9659,3.5187,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
4,drone_1,3.5704,5.3997,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
4,drone_5,4.3729,2.5862,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
4,drone_6,2.5036,3.9964,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
4,drone_7,2.7854,4.4323,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
4,drone_8,5.4806,3.0564,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
5,drone_0,3.1501,3.5968,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
5,drone_1,3.7059,5.5468,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
5,drone_5,4.5298,2.7101,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
5,drone_6,2.6291,4.0632,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
5,drone_7,2.9385,4.5610,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
5,drone_8,5.6481,3.1659,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
6,drone_0,3.3328,3.6782,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
6,drone_1,3.8458,5.6897,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
6,drone_5,4.6785,2.8439,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
6,drone_6,2.7785,4.1517,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
6,drone_7,3.0950,4.6855,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
6,drone_8,5.8150,3.2760,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
7,drone_0,3.5142,3.7623,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
7,drone_1,3.9878,5.8306,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
7,drone_5,4.8213,2.9839,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
7,drone_6,2.9476,4.2586,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
7,drone_7,3.2531,4.8080,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
7,drone_8,5.9818,3.3864,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
8,drone_0,3.6945,3.8490,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
8,drone_1,4.1306,5.9706,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
8,drone_5,4.9613,3.1267,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
8,drone_6,3.1150,4.3679,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
8,drone_7,3.4103,4.9317,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
8,drone_8,6.1485,3.4969,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
9,drone_0,3.8735,3.9381,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
9,drone_1,4.2732,6.1108,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
9,drone_5,5.0997,3.2711,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
9,drone_6,3.2805,4.4802,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
9,drone_7,3.5625,5.0614,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
9,drone_8,6.3154,3.6071,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
10,drone_0,4.0513,4.0298,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
10,drone_1,4.4151,6.2517,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
10,drone_5,5.2374,3.4162,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
10,drone_6,3.4435,4.5962,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
10,drone_7,3.7099,5.1966,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
10,drone_8,6.4826,3.7167,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
11,drone_0,4.2276,4.1241,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
11,drone_1,4.5569,6.3928,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
11,drone_5,5.3751,3.5612,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
11,drone_6,3.6037,4.7159,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
11,drone_7,3.8527,5.3367,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
11,drone_8,6.6503,3.8258,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
12,drone_0,4.4026,4.2210,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
12,drone_1,4.6980,6.5346,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
12,drone_5,5.5167,3.7024,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
12,drone_6,3.7609,4.8395,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
12,drone_7,3.9912,5.4810,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
12,drone_8,6.8185,3.9340,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
13,drone_0,4.5750,4.3223,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
13,drone_1,4.8344,6.6808,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
13,drone_5,5.6660,3.8355,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
13,drone_6,3.9149,4.9671,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
13,drone_7,4.1255,5.6292,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
13,drone_8,6.9916,4.0342,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
14,drone_0,4.7408,4.4342,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
14,drone_1,4.9670,6.8305,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
14,drone_5,5.8214,3.9614,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
14,drone_6,4.0726,5.0901,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
14,drone_7,4.2560,5.7807,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
14,drone_8,7.1685,4.1274,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
15,drone_0,4.9015,4.5532,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
15,drone_1,5.0965,6.9829,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
15,drone_5,5.9816,4.0811,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
15,drone_6,4.2262,5.2182,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
15,drone_7,4.3833,5.9349,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
15,drone_8,7.3485,4.2146,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
16,drone_0,5.0574,4.6785,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
16,drone_1,5.2232,7.1377,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
16,drone_5,6.1458,4.1954,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
16,drone_6,4.3856,5.3391,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
16,drone_7,4.5063,6.0927,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
16,drone_8,7.5298,4.2991,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
17,drone_0,5.2099,4.8079,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
17,drone_1,5.3478,7.2942,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
17,drone_5,6.3134,4.3045,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
17,drone_6,4.5477,5.4561,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
17,drone_7,4.6255,6.2532,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
17,drone_8,7.7122,4.3811,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
18,drone_0,5.3603,4.9397,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
18,drone_1,5.4706,7.4520,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
18,drone_5,6.4840,4.4089,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
18,drone_6,4.7109,5.5718,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
18,drone_7,4.7420,6.4159,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
18,drone_8,7.8998,4.4505,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
19,drone_0,5.5111,5.0712,17.0000,17.0000,"11.268,13.262,0.657;12.945,5.064,1.298;7.965,6.267,0.525;7.985,12.103,1.417;11.530,10.156,1.364;14.899,11.113,0.936;14.257,12.992,1.296"
