Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,3.8621,2.9272,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
2,drone_3,2.1297,2.8241,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
2,drone_5,4.6921,4.1029,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
2,drone_7,2.5044,4.3564,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
2,drone_8,2.1569,5.1469,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
2,drone_9,2.2179,3.4201,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
3,drone_0,4.6087,2.2182,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
3,drone_1,3.9623,4.8913,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
3,drone_2,4.0451,2.9985,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
3,drone_3,2.2392,2.8562,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
3,drone_5,4.8806,4.1695,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
3,drone_7,2.5709,4.4269,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
3,drone_8,2.2552,5.2799,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
3,drone_9,2.2794,3.4827,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
4,drone_0,4.7931,2.2958,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
4,drone_1,4.1224,5.0112,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
4,drone_2,4.2321,3.0695,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
4,drone_3,2.3931,2.9072,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
4,drone_5,5.0693,4.2358,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
4,drone_7,2.6970,4.5041,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
4,drone_8,2.3782,5.4376,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
4,drone_9,2.3775,3.5691,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
5,drone_0,4.9773,2.3735,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
5,drone_1,4.2826,5.1308,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
5,drone_2,4.4195,3.1392,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
5,drone_3,2.5824,2.9719,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
5,drone_5,5.2583,4.3013,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
5,drone_7,2.8797,4.5854,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
5,drone_8,2.5043,5.5928,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
5,drone_9,2.5114,3.6751,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
6,drone_0,5.1621,2.4501,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
6,drone_1,4.4437,5.2494,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
6,drone_2,4.6076,3.2071,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
6,drone_3,2.7716,3.0367,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
6,drone_5,5.4501,4.3580,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
6,drone_7,3.0682,4.6523,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
6,drone_8,2.6330,5.7459,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
6,drone_9,2.6729,3.7932,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
7,drone_0,5.3475,2.5251,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
7,drone_1,4.6057,5.3666,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
7,drone_2,4.7963,3.2736,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
7,drone_3,2.9605,3.1023,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
7,drone_5,5.6438,4.4077,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
7,drone_7,3.2575,4.7169,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
7,drone_8,2.7633,5.8976,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
7,drone_9,2.8379,3.9062,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
8,drone_0,5.5336,2.5985,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
8,drone_1,4.7687,5.4825,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
8,drone_2,4.9853,3.3389,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
8,drone_3,3.1484,3.1710,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
8,drone_5,5.8388,4.4521,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
8,drone_7,3.4398,4.7990,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
8,drone_8,2.8949,6.0482,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
8,drone_9,3.0069,4.0131,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
9,drone_0,5.7201,2.6706,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
9,drone_1,4.9324,5.5974,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
9,drone_2,5.1744,3.4039,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
9,drone_3,3.3350,3.2429,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
9,drone_5,6.0346,4.4929,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
9,drone_7,3.6159,4.8939,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
9,drone_8,3.0268,6.1986,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
9,drone_9,3.1830,4.1080,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
10,drone_0,5.9071,2.7416,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
10,drone_1,5.1075,5.6942,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
10,drone_2,5.3636,3.4690,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
10,drone_3,3.5204,3.3179,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
10,drone_5,6.2308,4.5319,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
10,drone_7,3.7867,4.9979,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
10,drone_8,3.1581,6.3494,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
10,drone_9,3.3645,4.1920,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
11,drone_0,6.0945,2.8115,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
11,drone_1,5.2895,5.7771,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
11,drone_2,5.5526,3.5342,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
11,drone_3,3.7046,3.3958,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
11,drone_5,6.4272,4.5698,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
11,drone_7,3.9607,5.0966,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
11,drone_8,3.2886,6.5010,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
11,drone_9,3.5496,4.2677,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
12,drone_0,6.2827,2.8791,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
12,drone_1,5.4749,5.8521,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
12,drone_2,5.7387,3.6075,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
12,drone_3,3.8879,3.4759,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
12,drone_5,6.6236,4.6072,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
12,drone_7,4.1375,5.1900,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
12,drone_8,3.4300,6.6425,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
12,drone_9,3.7369,4.3377,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
13,drone_0,6.4712,2.9458,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
13,drone_1,5.6625,5.9212,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
13,drone_2,5.9261,3.6773,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
13,drone_3,4.0704,3.5576,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
13,drone_5,6.8196,4.6471,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
13,drone_7,4.3169,5.2785,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
13,drone_8,3.5672,6.7880,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
13,drone_9,3.9256,4.4040,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
14,drone_0,6.6601,3.0115,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
14,drone_1,5.8516,5.9863,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
14,drone_2,6.1145,3.7445,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
14,drone_3,4.2524,3.6406,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
14,drone_5,7.0153,4.6884,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
14,drone_7,4.4985,5.3623,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
14,drone_8,3.6997,6.9378,17.0000,17.0000,"13.310,13.318,1.483;9.789,9.875,1.137;10.563,11.259,1.143;5.867,8.984,0.711;14.599,8.522,0.621;5.923,8.448,1.386;12.149,14.823,0.731"
