Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
1,drone_7,2.1462,2.1695,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
2,drone_2,4.0361,4.4785,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
2,drone_3,3.8047,3.2483,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
2,drone_4,2.8470,3.6081,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
2,drone_7,2.2305,2.2612,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
3,drone_2,4.1349,4.6013,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
3,drone_3,3.8803,3.3280,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
3,drone_4,2.9034,3.7548,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
3,drone_7,2.3564,2.3894,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
4,drone_2,4.2572,4.7449,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
4,drone_3,4.0140,3.4220,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
4,drone_4,2.9689,3.9437,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
4,drone_7,2.5097,2.5179,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
5,drone_2,4.3899,4.8945,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
5,drone_3,4.1844,3.5266,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
5,drone_4,3.0396,4.1308,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
5,drone_7,2.6708,2.6364,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
6,drone_2,4.5231,5.0437,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
6,drone_3,4.3581,3.6257,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
6,drone_4,3.1146,4.3162,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
6,drone_7,2.8371,2.7474,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
7,drone_2,4.6562,5.1930,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
7,drone_3,4.5341,3.7207,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
7,drone_4,3.1931,4.5002,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
7,drone_7,3.0067,2.8534,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
8,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
8,drone_3,4.7116,3.8130,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
8,drone_4,3.2747,4.6828,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
8,drone_7,3.1749,2.9616,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
9,drone_3,4.8901,3.9031,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
9,drone_4,3.3567,4.8652,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
9,drone_7,3.3400,3.0746,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
10,drone_3,5.0755,3.9782,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
10,drone_4,3.4385,5.0477,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
10,drone_7,3.5010,3.1931,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
11,drone_3,5.2657,4.0399,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
11,drone_4,3.5190,5.2308,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
11,drone_7,3.6588,3.3161,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
12,drone_3,5.4592,4.0904,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
12,drone_4,3.5931,5.4165,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
12,drone_7,3.8202,3.4341,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
13,drone_3,5.6523,4.1425,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
13,drone_4,3.6606,5.6048,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
13,drone_7,3.9842,3.5487,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
14,drone_3,5.8454,4.1947,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
14,drone_4,3.7210,5.7955,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
14,drone_7,4.1499,3.6607,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
15,drone_3,6.0396,4.2425,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
15,drone_4,3.7752,5.9880,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
15,drone_7,4.3158,3.7724,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
16,drone_3,6.2350,4.2850,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
16,drone_4,3.8243,6.1819,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
16,drone_7,4.4826,3.8828,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
17,drone_3,6.4326,4.3162,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
17,drone_4,3.8674,6.3772,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
17,drone_7,4.6509,3.9907,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
18,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
18,drone_4,3.9056,6.5735,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
18,drone_7,4.8214,4.0954,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
19,drone_4,3.9500,6.7685,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
19,drone_7,4.9954,4.1939,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
20,drone_4,3.9993,6.9623,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
20,drone_7,5.1717,4.2883,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
21,drone_4,4.0522,7.1552,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
21,drone_7,5.3445,4.3890,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
22,drone_4,4.1138,7.3455,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
22,drone_7,5.5168,4.4906,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
23,drone_4,4.1817,7.5336,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
23,drone_7,5.6938,4.5837,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
24,drone_4,4.2549,7.7197,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
24,drone_7,5.8748,4.6688,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
25,drone_4,4.3400,7.9007,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
25,drone_7,6.0534,4.7587,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
26,drone_4,4.4342,8.0771,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
26,drone_7,6.2290,4.8544,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
27,drone_4,4.5351,8.2498,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
27,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
28,drone_4,4.6409,8.4195,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
29,drone_4,4.7487,8.5880,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
30,drone_4,4.8579,8.7556,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
31,drone_4,4.9685,8.9222,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
32,drone_4,5.0825,9.0865,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
33,drone_4,5.1969,9.2506,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
34,drone_4,5.3115,9.4145,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
35,drone_4,5.4255,9.5789,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
36,drone_4,5.5386,9.7438,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
37,drone_4,5.6508,9.9094,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
38,drone_4,5.7621,10.0755,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
39,drone_4,5.8728,10.2421,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
40,drone_4,5.9831,10.4089,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
41,drone_4,6.0936,10.5756,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
42,drone_4,6.2075,10.7400,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
43,drone_4,6.3220,10.9040,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
44,drone_4,6.4364,11.0680,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
45,drone_4,6.5492,11.2332,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
46,drone_4,6.6599,11.3998,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
47,drone_4,6.7685,11.5677,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
48,drone_4,6.8752,11.7369,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
49,drone_4,6.9801,11.9072,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
50,drone_4,7.0836,12.0783,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
51,drone_4,7.1861,12.2500,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
52,drone_4,7.2883,12.4220,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
53,drone_4,7.3883,12.5951,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
54,drone_4,7.4881,12.7685,17.0000,17.0000,"12.619,13.340,1.350;11.171,14.990,0.871;12.280,8.048,1.130;7.809,5.056,1.363;12.708,7.406,1.200;10.591,10.907,0.760;5.606,6.199,1.061"
