Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,2.0994,3.6445,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
1,drone_7,2.2683,4.4977,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
1,drone_8,3.0677,3.8244,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
1,drone_9,4.1453,2.3892,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
2,drone_0,5.0298,2.2824,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
2,drone_1,4.2216,4.6448,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
2,drone_2,4.0381,2.7601,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
2,drone_3,3.2364,3.1352,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
2,drone_4,3.1569,3.4825,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
2,drone_5,4.8090,3.7558,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
2,drone_6,2.1963,3.7127,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
2,drone_7,2.3447,4.5933,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
2,drone_8,3.0792,3.8754,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
2,drone_9,4.2254,2.4209,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
3,drone_0,5.2133,2.3621,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
3,drone_1,4.3837,4.7618,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
3,drone_2,4.1057,2.8597,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
3,drone_3,3.3148,3.1448,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
3,drone_4,3.1614,3.4911,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
3,drone_5,4.9953,3.8287,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
3,drone_6,2.3306,3.8072,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
3,drone_7,2.4621,4.7300,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
3,drone_8,3.1041,3.9486,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
3,drone_9,4.3469,2.4726,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
4,drone_0,5.3966,2.4421,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
4,drone_1,4.5461,4.8786,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
4,drone_2,4.2119,2.9856,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
4,drone_3,3.4217,3.1720,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
4,drone_4,3.1853,3.5169,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
4,drone_5,5.1802,3.9049,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
4,drone_6,2.4933,3.9235,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
4,drone_7,2.5959,4.8786,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
4,drone_8,3.1592,4.0516,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
4,drone_9,4.4820,2.5328,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
5,drone_0,5.5800,2.5218,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
5,drone_1,4.7085,4.9953,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
5,drone_2,4.3478,3.1323,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
5,drone_3,3.5632,3.2172,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
5,drone_4,3.2318,3.5619,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
5,drone_5,5.3639,3.9839,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
5,drone_6,2.6595,4.0347,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
5,drone_7,2.7340,5.0233,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
5,drone_8,3.2423,4.1777,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
5,drone_9,4.6306,2.6012,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
6,drone_0,5.7639,2.6005,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
6,drone_1,4.8728,5.1093,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
6,drone_2,4.4908,3.2721,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
6,drone_3,3.7323,3.2761,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
6,drone_4,3.3015,3.6305,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
6,drone_5,5.5467,4.0651,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
6,drone_6,2.8239,4.1487,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
6,drone_7,2.8746,5.1655,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
6,drone_8,3.3507,4.3231,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
6,drone_9,4.7928,2.6770,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
7,drone_0,5.9482,2.6782,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
7,drone_1,5.0386,5.2211,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
7,drone_2,4.6400,3.4053,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
7,drone_3,3.9191,3.3474,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
7,drone_4,3.3979,3.7176,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
7,drone_5,5.7291,4.1471,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
7,drone_6,2.9862,4.2656,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
7,drone_7,3.0169,5.3061,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
7,drone_8,3.4783,4.4772,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
7,drone_9,4.9678,2.7600,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
8,drone_0,6.1330,2.7547,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
8,drone_1,5.2057,5.3311,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
8,drone_2,4.7938,3.5332,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
8,drone_3,4.1041,3.4235,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
8,drone_4,3.5193,3.8190,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
8,drone_5,5.9114,4.2293,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
8,drone_6,3.1466,4.3850,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
8,drone_7,3.1602,5.4456,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
8,drone_8,3.6110,4.6267,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
8,drone_9,5.1483,2.8462,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
9,drone_0,6.3183,2.8299,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
9,drone_1,5.3737,5.4396,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
9,drone_2,4.9504,3.6576,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
9,drone_3,4.2809,3.5170,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
9,drone_4,3.6644,3.9309,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
9,drone_5,6.0938,4.3113,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
9,drone_6,3.3024,4.5104,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
9,drone_7,3.3042,5.5843,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
9,drone_8,3.7525,4.7681,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
9,drone_9,5.3285,2.9329,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
10,drone_0,6.5040,2.9042,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
10,drone_1,5.5421,5.5476,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
10,drone_2,5.1098,3.7784,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
10,drone_3,4.4499,3.6239,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
10,drone_4,3.8307,4.0419,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
10,drone_5,6.2763,4.3933,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
10,drone_6,3.4537,4.6413,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
10,drone_7,3.4496,5.7217,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
10,drone_8,3.9001,4.9030,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
10,drone_9,5.5084,3.0203,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
11,drone_0,6.6891,2.9799,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
11,drone_1,5.7104,5.6556,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
11,drone_2,5.2718,3.8957,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
11,drone_3,4.6131,3.7395,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
11,drone_4,4.0024,4.1445,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
11,drone_5,6.4588,4.4751,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
11,drone_6,3.6009,4.7767,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
11,drone_7,3.5957,5.8583,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
11,drone_8,4.0522,5.0329,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
11,drone_9,5.6880,3.1083,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
12,drone_0,6.8740,3.0562,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
12,drone_1,5.8769,5.7664,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
12,drone_2,5.4361,4.0096,17.0000,17.0000,"10.078,8.380,0.600;5.001,11.260,1.395;5.266,10.905,1.420;14.786,12.172,0.757;14.442,7.712,0.996;12.734,12.524,1.375;6.319,11.129,0.539"
