Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_9,4.8319,2.6086,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
5,drone_0,4.0986,2.6308,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
5,drone_2,3.6646,4.8748,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
5,drone_3,2.5936,2.3281,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
5,drone_4,3.0063,3.6305,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
5,drone_5,4.8919,4.2951,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
5,drone_6,3.0386,2.8853,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
5,drone_8,2.2285,3.3058,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
5,drone_9,5.0184,2.6808,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
6,drone_0,4.2487,2.7630,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
6,drone_2,3.7939,5.0273,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
6,drone_3,2.7897,2.3634,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
6,drone_4,3.1534,3.7659,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
6,drone_5,5.0635,4.3978,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
6,drone_6,3.2055,2.9058,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
6,drone_8,2.3067,3.4898,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
6,drone_9,5.2045,2.7543,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
7,drone_0,4.4022,2.8912,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
7,drone_2,3.9290,5.1748,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
7,drone_3,2.9863,2.3997,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
7,drone_4,3.2989,3.9032,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
7,drone_5,5.2345,4.5015,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
7,drone_6,3.4016,2.9455,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
7,drone_8,2.3959,3.6689,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
7,drone_9,5.3904,2.8280,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
8,drone_0,4.5577,3.0170,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
8,drone_2,4.0677,5.3189,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
8,drone_3,3.1826,2.4380,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
8,drone_4,3.4431,4.0418,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
8,drone_5,5.4074,4.6020,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
8,drone_6,3.5955,2.9943,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
8,drone_8,2.4949,3.8426,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
8,drone_9,5.5763,2.9017,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
9,drone_0,4.7189,3.1354,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
9,drone_2,4.2070,5.4624,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
9,drone_3,3.3791,2.4754,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
9,drone_4,3.5771,4.1903,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
9,drone_5,5.5836,4.6968,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
9,drone_6,3.7865,3.0538,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
9,drone_8,2.6009,4.0122,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
9,drone_9,5.7620,2.9759,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
10,drone_0,4.8838,3.2486,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
10,drone_2,4.3464,5.6058,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
10,drone_3,3.5755,2.5132,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
10,drone_4,3.7030,4.3457,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
10,drone_5,5.7620,4.7871,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
10,drone_6,3.9768,3.1152,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
10,drone_8,2.7120,4.1785,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
10,drone_9,5.9477,3.0503,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
11,drone_0,5.0514,3.3576,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
11,drone_2,4.4858,5.7492,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
11,drone_3,3.7714,2.5533,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
11,drone_4,3.8238,4.5050,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
11,drone_5,5.9422,4.8739,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
11,drone_6,4.1657,3.1808,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
11,drone_8,2.8270,4.3422,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
11,drone_9,6.1335,3.1241,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
12,drone_0,5.2211,3.4635,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
12,drone_2,4.6252,5.8927,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
12,drone_3,3.9668,2.5960,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
12,drone_4,3.9413,4.6669,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
12,drone_5,6.1236,4.9581,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
12,drone_6,4.3500,3.2586,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
12,drone_8,2.9448,4.5038,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
12,drone_9,6.3196,3.1974,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
13,drone_0,5.3922,3.5671,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
13,drone_2,4.7644,6.0363,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
13,drone_3,4.1615,2.6418,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
13,drone_4,4.0570,4.8300,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
13,drone_5,6.3059,5.0404,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
13,drone_6,4.5304,3.3449,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
13,drone_8,3.0645,4.6640,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
13,drone_9,6.5059,3.2703,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
14,drone_0,5.5639,3.6696,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
14,drone_2,4.9032,6.1803,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
14,drone_3,4.3554,2.6909,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
14,drone_4,4.1740,4.9922,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
14,drone_5,6.4888,5.1213,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
14,drone_6,4.7083,3.4363,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
14,drone_8,3.1852,4.8235,17.0000,17.0000,"5.939,12.923,0.750;14.471,6.979,0.563;5.490,14.508,0.985;8.363,13.027,1.358;8.036,9.048,1.019;7.632,9.845,1.214;7.718,9.454,1.005"
