Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,4.4338,3.3532,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
2,drone_6,2.4394,2.8314,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
2,drone_7,3.1990,2.1832,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
2,drone_8,2.5803,4.4071,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
2,drone_9,3.1800,4.1395,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
3,drone_0,5.3759,2.7535,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
3,drone_3,4.4577,4.0358,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
3,drone_4,4.3250,5.2294,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
3,drone_5,4.6066,3.4197,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
3,drone_6,2.5269,2.9412,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
3,drone_7,3.3381,2.2582,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
3,drone_8,2.6588,4.5604,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
3,drone_9,3.2792,4.2672,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
4,drone_0,5.5514,2.8494,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
4,drone_3,4.6322,4.1334,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
4,drone_4,4.4725,5.3645,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
4,drone_5,4.7933,3.4916,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
4,drone_6,2.6510,3.0781,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
4,drone_7,3.5145,2.3526,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
4,drone_8,2.7560,4.7352,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
4,drone_9,3.4082,4.4201,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
5,drone_0,5.7251,2.9485,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
5,drone_3,4.8058,4.2328,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
5,drone_4,4.6268,5.4917,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
5,drone_5,4.9762,3.5725,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
5,drone_6,2.7916,3.2203,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
5,drone_7,3.6913,2.4461,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
5,drone_8,2.8589,4.9067,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
5,drone_9,3.5392,4.5712,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
6,drone_0,5.8983,3.0485,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
6,drone_3,4.9784,4.3338,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
6,drone_4,4.7848,5.6144,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
6,drone_5,5.1561,3.6598,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
6,drone_6,2.9358,3.3590,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
6,drone_7,3.8685,2.5388,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
6,drone_8,2.9653,5.0761,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
6,drone_9,3.6718,4.7210,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
7,drone_0,6.0718,3.1481,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
7,drone_3,5.1502,4.4362,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
7,drone_4,4.9463,5.7323,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
7,drone_5,5.3330,3.7531,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
7,drone_6,3.0818,3.4956,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
7,drone_7,4.0461,2.6307,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
7,drone_8,3.0736,5.2442,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
7,drone_9,3.8058,4.8694,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
8,drone_0,6.2459,3.2464,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
8,drone_3,5.3212,4.5400,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
8,drone_4,5.1145,5.8406,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
8,drone_5,5.5079,3.8502,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
8,drone_6,3.2287,3.6313,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
8,drone_7,4.2240,2.7221,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
8,drone_8,3.1829,5.4117,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
8,drone_9,3.9411,5.0167,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
9,drone_0,6.4211,3.3429,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
9,drone_3,5.4899,4.6474,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
9,drone_4,5.2865,5.9426,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
9,drone_5,5.6814,3.9496,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
9,drone_6,3.3757,3.7669,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
9,drone_7,4.4022,2.8130,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
9,drone_8,3.2970,5.5760,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
9,drone_9,4.0776,5.1629,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
10,drone_0,6.5940,3.4434,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
10,drone_3,5.6571,4.7571,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
10,drone_4,5.4606,6.0410,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
10,drone_5,5.8541,4.0506,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
10,drone_6,3.5297,3.8945,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
10,drone_7,4.5806,2.9034,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
10,drone_8,3.4134,5.7386,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
10,drone_9,4.2153,5.3079,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
11,drone_0,6.7657,3.5459,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
11,drone_3,5.8233,4.8683,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
11,drone_4,5.6359,6.1373,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
11,drone_5,6.0246,4.1550,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
11,drone_6,3.6881,4.0166,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
11,drone_7,4.7592,2.9933,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
11,drone_8,3.5315,5.9000,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
11,drone_9,4.3544,5.4516,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
12,drone_0,6.9370,3.6492,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
12,drone_3,5.9888,4.9806,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
12,drone_4,5.8115,6.2330,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
12,drone_5,6.1938,4.2616,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
12,drone_6,3.8491,4.1353,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
12,drone_7,4.9381,3.0828,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
12,drone_8,3.6507,6.0606,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
12,drone_9,4.4951,5.5937,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
13,drone_0,7.1083,3.7525,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
13,drone_3,6.1463,5.1039,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
13,drone_4,5.9833,6.3354,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
13,drone_5,6.3622,4.3696,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
13,drone_6,4.0115,4.2520,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
13,drone_7,5.1172,3.1719,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
13,drone_8,3.7708,6.2205,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
13,drone_9,4.6423,5.7292,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
14,drone_0,7.2796,3.8556,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
14,drone_3,6.2978,5.2345,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
14,drone_4,6.1524,6.4423,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
14,drone_5,6.5299,4.4786,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
14,drone_6,4.1745,4.3679,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
14,drone_7,5.2964,3.2606,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
14,drone_8,3.8988,6.3742,17.0000,17.0000,"12.415,12.831,1.228;10.311,5.178,1.163;10.028,9.474,1.079;10.529,13.540,1.020;5.290,9.624,1.100;14.150,10.826,1.230;13.083,13.043,1.043"
