Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,2.4357,3.6508,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
1,drone_9,2.2508,4.9881,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
2,drone_0,3.5082,3.0181,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
2,drone_2,2.4481,2.3802,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
2,drone_3,3.1504,3.7108,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
2,drone_4,5.0555,3.6115,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
2,drone_6,4.1254,3.4490,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
2,drone_7,2.3130,4.4051,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
2,drone_8,2.5204,3.7288,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
2,drone_9,2.3522,5.0773,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
3,drone_0,3.6601,3.0052,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
3,drone_2,2.6196,2.4186,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
3,drone_3,3.2226,3.8063,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
3,drone_4,5.2381,3.6931,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
3,drone_6,4.2480,3.5258,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
3,drone_7,2.4622,4.4904,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
3,drone_8,2.6463,3.8414,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
3,drone_9,2.5023,5.2084,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
4,drone_0,3.8597,3.0186,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
4,drone_2,2.8151,2.4610,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
4,drone_3,3.3443,3.9386,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
4,drone_4,5.4160,3.7844,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
4,drone_6,4.4084,3.6452,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
4,drone_7,2.6366,4.5882,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
4,drone_8,2.7990,3.9706,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
4,drone_9,2.6530,5.3398,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
5,drone_0,4.0571,3.0504,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
5,drone_2,3.0105,2.5033,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
5,drone_3,3.4862,4.0795,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
5,drone_4,5.5905,3.8822,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
5,drone_6,4.5642,3.7707,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
5,drone_7,2.8104,4.6873,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
5,drone_8,2.9496,4.1022,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
5,drone_9,2.8030,5.4721,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
6,drone_0,4.2517,3.0968,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
6,drone_2,3.2056,2.5473,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
6,drone_3,3.6319,4.2166,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
6,drone_4,5.7626,3.9841,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
6,drone_6,4.7163,3.9006,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
6,drone_7,2.9805,4.7923,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
6,drone_8,3.1058,4.2271,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
6,drone_9,2.9505,5.6072,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
7,drone_0,4.4489,3.1298,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
7,drone_2,3.4001,2.5941,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
7,drone_3,3.7797,4.3513,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
7,drone_4,5.9359,4.0840,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
7,drone_6,4.8637,4.0357,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
7,drone_7,3.1473,4.9028,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
7,drone_8,3.2658,4.3471,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
7,drone_9,3.0949,5.7456,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
8,drone_0,4.6474,3.1542,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
8,drone_2,3.5938,2.6438,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
8,drone_3,3.9295,4.4838,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
8,drone_4,6.1105,4.1815,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
8,drone_6,5.0088,4.1734,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
8,drone_7,3.3111,5.0175,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
8,drone_8,3.4284,4.4636,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
8,drone_9,3.2365,5.8868,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
9,drone_0,4.8463,3.1758,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
9,drone_2,3.7868,2.6962,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
9,drone_3,4.0810,4.6144,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
9,drone_4,6.2867,4.2761,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
9,drone_6,5.1441,4.3207,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
9,drone_7,3.4724,5.1357,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
9,drone_8,3.5934,4.5766,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
9,drone_9,3.3756,6.0305,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
10,drone_0,5.0451,3.1972,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
10,drone_2,3.9789,2.7517,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
10,drone_3,4.2338,4.7435,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
10,drone_4,6.4641,4.3684,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
10,drone_6,5.2731,4.4735,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
10,drone_7,3.6261,5.2637,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
10,drone_8,3.7604,4.6866,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
10,drone_9,3.5141,6.1748,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
11,drone_0,5.2440,3.2182,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
11,drone_2,4.1674,2.8187,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
11,drone_3,4.3875,4.8714,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
11,drone_4,6.6428,4.4583,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
11,drone_6,5.4018,4.6266,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
11,drone_7,3.7804,5.3910,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
11,drone_8,3.9289,4.7944,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
11,drone_9,3.6501,6.3214,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
12,drone_0,5.4422,3.2448,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
12,drone_2,4.3523,2.8950,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
12,drone_3,4.5421,4.9983,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
12,drone_4,6.8252,4.5402,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
12,drone_6,5.5307,4.7795,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
12,drone_7,3.9345,5.5185,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
12,drone_8,4.0984,4.9004,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
12,drone_9,3.7835,6.4705,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
13,drone_0,5.6397,3.2763,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
13,drone_2,4.5334,2.9799,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
13,drone_3,4.6984,5.1231,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
13,drone_4,7.0103,4.6161,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
13,drone_6,5.6601,4.9320,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
13,drone_7,4.0902,5.6440,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
13,drone_8,4.2638,5.0129,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
13,drone_9,3.9140,6.6220,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
14,drone_0,5.8355,3.3174,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
14,drone_2,4.7112,3.0714,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
14,drone_3,4.8558,5.2465,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
14,drone_4,7.1971,4.6874,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
14,drone_6,5.7901,5.0840,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
14,drone_7,4.2464,5.7689,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
14,drone_8,4.4257,5.1303,17.0000,17.0000,"8.218,7.956,0.998;12.981,12.557,1.297;14.026,8.433,1.252;10.505,9.867,0.532;9.529,7.269,0.651;8.042,9.083,1.192;13.706,7.698,0.957"
