Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_0,2.9690,4.6638,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
4,drone_1,5.5385,2.7274,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
4,drone_2,3.8127,4.3878,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
4,drone_3,3.5300,2.7662,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
4,drone_4,3.9961,3.2150,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
4,drone_5,5.0134,4.9832,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
4,drone_6,5.1030,3.9051,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
4,drone_9,5.0095,3.2271,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
5,drone_0,3.0759,4.8329,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
5,drone_1,5.7297,2.7861,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
5,drone_2,3.8780,4.5768,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
5,drone_3,3.6957,2.8346,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
5,drone_4,4.1104,3.2928,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
5,drone_5,5.1795,5.0947,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
5,drone_6,5.2929,3.9679,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
5,drone_9,5.1997,3.2888,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
6,drone_0,3.1846,5.0008,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
6,drone_1,5.9204,2.8463,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
6,drone_2,3.9687,4.7550,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
6,drone_3,3.8806,2.9108,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
6,drone_4,4.2527,3.3846,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
6,drone_5,5.3460,5.2054,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
6,drone_6,5.4792,4.0406,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
6,drone_9,5.3892,3.3530,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
7,drone_0,3.2941,5.1681,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
7,drone_1,6.1108,2.9074,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
7,drone_2,4.0672,4.9291,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
7,drone_3,4.0669,2.9836,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
7,drone_4,4.4176,3.4908,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
7,drone_5,5.5133,5.3150,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
7,drone_6,5.6623,4.1212,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
7,drone_9,5.5779,3.4191,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
8,drone_0,3.4039,5.3353,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
8,drone_1,6.3010,2.9694,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
8,drone_2,4.1714,5.0998,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
8,drone_3,4.2542,3.0539,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
8,drone_4,4.5859,3.5989,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
8,drone_5,5.6812,5.4238,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
8,drone_6,5.8453,4.2017,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
8,drone_9,5.7661,3.4869,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
9,drone_0,3.5149,5.5016,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
9,drone_1,6.4909,3.0321,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
9,drone_2,4.2798,5.2679,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
9,drone_3,4.4420,3.1226,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
9,drone_4,4.7541,3.7071,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
9,drone_5,5.8492,5.5322,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
9,drone_6,6.0313,4.2753,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
9,drone_9,5.9537,3.5562,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
10,drone_0,3.6262,5.6679,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
10,drone_1,6.6807,3.0953,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
10,drone_2,4.3919,5.4335,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
10,drone_3,4.6302,3.1902,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
10,drone_4,4.9206,3.8179,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
10,drone_5,6.0242,5.6290,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
10,drone_6,6.2190,4.3445,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
10,drone_9,6.1408,3.6268,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
11,drone_0,3.7370,5.8343,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
11,drone_1,6.8689,3.1630,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
11,drone_2,4.5073,5.5969,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
11,drone_3,4.8187,3.2571,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
11,drone_4,5.0856,3.9309,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
11,drone_5,6.2037,5.7173,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
11,drone_6,6.4076,4.4109,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
11,drone_9,6.3277,3.6980,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
12,drone_0,3.8468,6.0015,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
12,drone_1,7.0560,3.2335,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
12,drone_2,4.6259,5.7579,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
12,drone_3,5.0072,3.3239,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
12,drone_4,5.2394,4.0588,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
12,drone_5,6.3861,5.7993,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
12,drone_6,6.5982,4.4715,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
12,drone_9,6.5143,3.7700,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
13,drone_0,3.9554,6.1695,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
13,drone_1,7.2425,3.3057,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
13,drone_2,4.7477,5.9166,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
13,drone_3,5.1956,3.3910,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
13,drone_4,5.3841,4.1969,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
13,drone_5,6.5746,5.8661,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
13,drone_6,6.7899,4.5285,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
13,drone_9,6.7005,3.8430,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
14,drone_0,4.0654,6.3364,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
14,drone_1,7.4286,3.3790,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
14,drone_2,4.8719,6.0733,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
14,drone_3,5.3830,3.4608,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
14,drone_4,5.5214,4.3422,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
14,drone_5,6.7669,5.9210,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
14,drone_6,6.9823,4.5833,17.0000,17.0000,"6.846,7.175,0.603;10.229,14.047,1.115;14.803,10.033,1.118;14.369,5.972,1.005;8.362,11.119,1.121;14.700,13.150,1.221;11.447,11.797,1.130"
