Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_3,3.2953,3.4285,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
4,drone_4,4.3468,2.3961,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
4,drone_5,4.9896,3.4300,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
4,drone_8,3.1260,4.6027,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
4,drone_9,5.1605,4.2172,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
5,drone_0,2.4013,3.8731,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
5,drone_2,5.6788,2.5745,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
5,drone_3,3.4626,3.5381,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
5,drone_4,4.4706,2.5079,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
5,drone_5,5.1665,3.5231,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
5,drone_8,3.2349,4.7704,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
5,drone_9,5.3336,4.3175,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
6,drone_0,2.4826,4.0558,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
6,drone_2,5.8717,2.6276,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
6,drone_3,3.6276,3.6510,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
6,drone_4,4.6154,2.6408,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
6,drone_5,5.3409,3.6212,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
6,drone_8,3.3473,4.9359,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
6,drone_9,5.5025,4.4246,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
7,drone_0,2.5672,4.2370,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
7,drone_2,6.0645,2.6804,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
7,drone_3,3.7906,3.7669,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
7,drone_4,4.7567,2.7823,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
7,drone_5,5.5131,3.7229,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
7,drone_8,3.4619,5.0998,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
7,drone_9,5.6685,4.5361,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
8,drone_0,2.6508,4.4187,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
8,drone_2,6.2566,2.7362,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
8,drone_3,3.9516,3.8856,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
8,drone_4,4.8964,2.9255,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
8,drone_5,5.6836,3.8275,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
8,drone_8,3.5792,5.2618,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
8,drone_9,5.8383,4.6418,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
9,drone_0,2.7369,4.5992,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
9,drone_2,6.4481,2.7938,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
9,drone_3,4.1107,4.0068,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
9,drone_4,5.0355,3.0692,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
9,drone_5,5.8527,3.9342,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
9,drone_8,3.6990,5.4220,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
9,drone_9,6.0109,4.7427,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
10,drone_0,2.8289,4.7768,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
10,drone_2,6.6393,2.8524,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
10,drone_3,4.2663,4.1324,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
10,drone_4,5.1750,3.2125,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
10,drone_5,6.0247,4.0362,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
10,drone_8,3.8201,5.5811,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
10,drone_9,6.1862,4.8391,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
11,drone_0,2.9254,4.9520,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
11,drone_2,6.8304,2.9114,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
11,drone_3,4.4191,4.2614,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
11,drone_4,5.3141,3.3562,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
11,drone_5,6.2007,4.1313,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
11,drone_8,3.9419,5.7398,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
11,drone_9,6.3574,4.9425,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
12,drone_0,3.0253,5.1253,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
12,drone_2,7.0216,2.9703,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
12,drone_3,4.5697,4.3931,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
12,drone_4,5.4534,3.4997,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
12,drone_5,6.3813,4.2172,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
12,drone_8,4.0647,5.8976,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
12,drone_9,6.5243,5.0527,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
13,drone_0,3.1277,5.2971,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
13,drone_2,7.2130,3.0282,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
13,drone_3,4.7149,4.5306,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
13,drone_4,5.5963,3.6397,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
13,drone_5,6.5656,4.2948,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
13,drone_8,4.1874,6.0556,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
13,drone_9,6.6938,5.1588,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
14,drone_0,3.2321,5.4677,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
14,drone_2,7.4051,3.0839,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
14,drone_3,4.8559,4.6725,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
14,drone_4,5.7432,3.7753,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
14,drone_5,6.7542,4.3614,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
14,drone_8,4.3093,6.2141,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
14,drone_9,6.8599,5.2703,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
15,drone_0,3.3379,5.6374,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
15,drone_2,7.5967,3.1412,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
15,drone_3,4.9921,4.8189,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
15,drone_4,5.9003,3.8992,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
15,drone_5,6.9458,4.4187,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
15,drone_8,4.4303,6.3733,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
15,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
16,drone_0,3.4434,5.8073,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
16,drone_2,7.7887,3.1971,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
16,drone_3,5.1292,4.9645,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
16,drone_4,6.0627,4.0158,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
16,drone_5,7.1403,4.4654,17.0000,17.0000,"12.471,14.768,0.595;6.232,7.594,1.042;7.984,14.226,0.843;11.631,5.139,0.652;10.924,7.199,0.550;8.295,5.816,1.356;8.622,11.403,1.087"
