Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,4.3054,3.5718,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
2,drone_5,2.7414,2.6713,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
2,drone_6,3.6240,3.3617,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
2,drone_7,4.8147,4.4317,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
2,drone_8,3.4945,4.6095,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
2,drone_9,2.9330,3.7305,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
3,drone_0,4.4809,2.7757,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
3,drone_1,2.6519,5.2055,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
3,drone_2,2.9701,4.6919,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
3,drone_3,5.2685,5.2105,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
3,drone_4,4.4686,3.6463,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
3,drone_5,2.8624,2.7290,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
3,drone_6,3.6738,3.4141,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
3,drone_7,4.9905,4.4968,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
3,drone_8,3.5786,4.7275,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
3,drone_9,2.9891,3.8100,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
4,drone_0,4.6787,2.8056,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
4,drone_1,2.7750,5.3631,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
4,drone_2,3.0694,4.8096,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
4,drone_3,5.4336,5.3233,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
4,drone_4,4.6510,3.7283,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
4,drone_5,3.0198,2.8015,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
4,drone_6,3.7651,3.4971,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
4,drone_7,5.1778,4.5669,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
4,drone_8,3.6987,4.8831,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
4,drone_9,3.0708,3.9142,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
5,drone_0,4.8756,2.8408,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
5,drone_1,2.9011,5.5183,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
5,drone_2,3.1890,4.9388,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
5,drone_3,5.5950,5.4415,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
5,drone_4,4.8336,3.8098,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
5,drone_5,3.2040,2.8793,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
5,drone_6,3.8969,3.6077,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
5,drone_7,5.3647,4.6382,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
5,drone_8,3.8255,5.0377,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
5,drone_9,3.1704,4.0415,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
6,drone_0,5.0717,2.8798,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
6,drone_1,3.0292,5.6719,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
6,drone_2,3.3249,5.0794,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
6,drone_3,5.7536,5.5633,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
6,drone_4,5.0165,3.8908,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
6,drone_5,3.3899,2.9531,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
6,drone_6,4.0538,3.7317,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
6,drone_7,5.5509,4.7112,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
6,drone_8,3.9564,5.1890,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
6,drone_9,3.2863,4.1843,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
7,drone_0,5.2673,2.9218,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
7,drone_1,3.1578,5.8251,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
7,drone_2,3.4665,5.2206,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
7,drone_3,5.9103,5.6876,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
7,drone_4,5.1996,3.9712,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
7,drone_5,3.5767,3.0247,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
7,drone_6,4.2120,3.8542,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
7,drone_7,5.7346,4.7902,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
7,drone_8,4.0906,5.3372,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
7,drone_9,3.4155,4.3370,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
8,drone_0,5.4621,2.9671,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
8,drone_1,3.2862,5.9785,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
8,drone_2,3.6100,5.3599,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
8,drone_3,6.0697,5.8084,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
8,drone_4,5.3839,4.0490,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
8,drone_5,3.7637,3.0954,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
8,drone_6,4.3690,3.9780,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
8,drone_7,5.9165,4.8735,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
8,drone_8,4.2277,5.4828,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
8,drone_9,3.5491,4.4858,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
9,drone_0,5.6563,3.0148,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
9,drone_1,3.4161,6.1305,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
9,drone_2,3.7546,5.4980,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
9,drone_3,6.2310,5.9266,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
9,drone_4,5.5688,4.1250,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
9,drone_5,3.9473,3.1749,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
9,drone_6,4.5260,4.1020,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
9,drone_7,6.0968,4.9600,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
9,drone_8,4.3674,5.6260,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
9,drone_9,3.6864,4.6312,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
10,drone_0,5.8501,3.0641,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
10,drone_1,3.5464,6.2823,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
10,drone_2,3.8999,5.6355,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
10,drone_3,6.3940,6.0425,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
10,drone_4,5.7576,4.1911,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
10,drone_5,4.1274,3.2619,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
10,drone_6,4.6824,4.2267,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
10,drone_7,6.2784,5.0437,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
10,drone_8,4.5092,5.7670,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
10,drone_9,3.8268,4.7736,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
11,drone_0,6.0437,3.1143,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
11,drone_1,3.6764,6.4342,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
11,drone_2,4.0456,5.7725,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
11,drone_3,6.5583,6.1566,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
11,drone_4,5.9486,4.2504,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
11,drone_5,4.3043,3.3552,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
11,drone_6,4.8389,4.3511,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
11,drone_7,6.4572,5.1334,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
11,drone_8,4.6531,5.9060,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
11,drone_9,3.9700,4.9132,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
12,drone_0,6.2372,3.1649,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
12,drone_1,3.8056,6.5869,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
12,drone_2,4.1913,5.9096,17.0000,17.0000,"11.410,8.826,1.266;6.146,11.408,1.124;6.404,10.710,1.461;12.229,13.182,0.735;14.013,9.147,1.472;9.856,5.381,1.074;14.523,7.038,1.178"
