Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,2.3190,2.3280,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
1,drone_7,2.3420,2.6596,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
1,drone_8,4.6275,2.6630,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
1,drone_9,3.3026,3.4966,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
2,drone_0,4.5406,4.5256,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
2,drone_1,3.2063,3.9059,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
2,drone_2,3.8517,3.2891,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
2,drone_3,2.9694,2.4605,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
2,drone_4,2.3654,3.3818,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
2,drone_5,3.3819,4.5394,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
2,drone_6,2.3502,2.3346,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
2,drone_7,2.3447,2.6927,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
2,drone_8,4.7485,2.6825,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
2,drone_9,3.3018,3.4970,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
3,drone_0,4.6045,4.6469,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
3,drone_1,3.2151,3.9557,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
3,drone_2,3.9542,3.3331,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
3,drone_3,3.0910,2.4868,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
3,drone_4,2.3892,3.5071,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
3,drone_5,3.4154,4.6776,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
3,drone_6,2.4005,2.3504,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
3,drone_7,2.3516,2.7460,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
3,drone_8,4.9216,2.7129,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
3,drone_9,3.3148,3.5035,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
4,drone_0,4.6753,4.7993,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
4,drone_1,3.2346,4.0364,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
4,drone_2,4.0819,3.4126,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
4,drone_3,3.2494,2.5230,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
4,drone_4,2.4174,3.6666,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
4,drone_5,3.4608,4.8566,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
4,drone_6,2.4823,2.3742,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
4,drone_7,2.3663,2.8212,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
4,drone_8,5.1180,2.7510,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
4,drone_9,3.3404,3.5156,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
5,drone_0,4.7517,4.9786,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
5,drone_1,3.2694,4.1462,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
5,drone_2,4.2324,3.5258,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
5,drone_3,3.4423,2.5693,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
5,drone_4,2.4505,3.8566,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
5,drone_5,3.5122,5.0499,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
5,drone_6,2.5980,2.4108,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
5,drone_7,2.3924,2.9206,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
5,drone_8,5.3137,2.7922,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
5,drone_9,3.3789,3.5297,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
6,drone_0,4.8236,5.1652,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
6,drone_1,3.3199,4.2842,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
6,drone_2,4.3950,3.6423,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
6,drone_3,3.6361,2.6187,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
6,drone_4,2.4845,4.0537,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
6,drone_5,3.5660,5.2425,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
6,drone_6,2.7455,2.4629,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
6,drone_7,2.4338,3.0422,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
6,drone_8,5.5089,2.8357,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
6,drone_9,3.4315,3.5467,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
7,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
7,drone_1,3.3867,4.4485,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
7,drone_2,4.5588,3.7570,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
7,drone_3,3.8292,2.6709,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
7,drone_4,2.5203,4.2504,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
7,drone_5,3.6220,5.4345,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
7,drone_6,2.9202,2.5282,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
7,drone_7,2.4911,3.1827,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
7,drone_8,5.7039,2.8799,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
7,drone_9,3.5075,3.5794,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
8,drone_1,3.4681,4.6312,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
8,drone_2,4.7228,3.8715,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
8,drone_3,4.0219,2.7244,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
8,drone_4,2.5604,4.4464,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
8,drone_5,3.6805,5.6257,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
8,drone_6,3.1052,2.6041,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
8,drone_7,2.5659,3.3368,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
8,drone_8,5.8991,2.9234,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
8,drone_9,3.5991,3.6261,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
9,drone_1,3.5504,4.8135,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
9,drone_2,4.8859,3.9873,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
9,drone_3,4.2145,2.7783,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
9,drone_4,2.6000,4.6424,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
9,drone_5,3.7468,5.8144,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
9,drone_6,3.2895,2.6818,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
9,drone_7,2.6510,3.5031,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
9,drone_8,6.0951,2.9637,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
9,drone_9,3.7080,3.6932,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
10,drone_1,3.6334,4.9955,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
10,drone_2,5.0486,4.1036,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
10,drone_3,4.4050,2.8392,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
10,drone_4,2.6478,4.8366,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
10,drone_5,3.8178,6.0014,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
10,drone_6,3.4734,2.7603,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
10,drone_7,2.7469,3.6786,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
10,drone_8,6.2916,3.0005,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
10,drone_9,3.8336,3.7804,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
11,drone_1,3.7171,5.1771,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
11,drone_2,5.2117,4.2194,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
11,drone_3,4.5941,2.9044,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
11,drone_4,2.7027,5.0289,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
11,drone_5,3.8913,6.1874,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
11,drone_6,3.6568,2.8402,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
11,drone_7,2.8480,3.8511,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
11,drone_8,6.4888,3.0340,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
11,drone_9,3.9771,3.8870,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
12,drone_1,3.8016,5.3584,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
12,drone_2,5.3776,4.3310,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
12,drone_3,4.7827,2.9710,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
12,drone_4,2.7642,5.2192,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
12,drone_5,3.9664,6.3728,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
12,drone_6,3.8350,2.9309,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
12,drone_7,2.9549,4.0202,17.0000,17.0000,"10.021,13.066,1.373;14.452,9.254,0.834;6.449,5.558,1.438;6.549,5.918,0.763;7.405,5.325,1.382;7.029,13.368,1.469;7.554,11.430,0.691"
