Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,4.5202,7.2439,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
16,drone_9,7.9194,4.3820,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
17,drone_0,5.5913,5.3378,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
17,drone_1,6.2319,7.4365,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
17,drone_3,6.8573,4.8342,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
17,drone_6,6.4689,3.2895,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
17,drone_7,3.9371,5.5450,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
17,drone_8,4.6401,7.4040,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
17,drone_9,8.1193,4.3744,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
18,drone_0,5.7594,5.4461,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
18,drone_1,6.3535,7.5953,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
18,drone_3,7.0495,4.8895,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
18,drone_6,6.6632,3.3368,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
18,drone_7,4.0629,5.7005,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
18,drone_8,4.7599,7.5641,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
18,drone_9,8.3192,4.3688,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
19,drone_0,5.9305,5.5496,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
19,drone_1,6.4777,7.7521,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
19,drone_3,7.2426,4.9418,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
19,drone_6,6.8574,3.3845,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
19,drone_7,4.1880,5.8565,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
19,drone_8,4.8799,7.7241,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
19,drone_9,8.5192,4.3705,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
20,drone_0,6.0954,5.6628,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
20,drone_1,6.6020,7.9087,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
20,drone_3,7.4382,4.9835,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
20,drone_6,7.0519,3.4314,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
20,drone_7,4.3167,6.0096,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
20,drone_8,5.0003,7.8838,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
20,drone_9,8.7189,4.3818,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
21,drone_0,6.2533,5.7855,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
21,drone_1,6.7272,8.0647,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
21,drone_3,7.6330,5.0285,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
21,drone_6,7.2464,3.4777,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
21,drone_7,4.4489,6.1597,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
21,drone_8,5.1207,8.0436,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
21,drone_9,8.9180,4.4002,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
22,drone_0,6.4025,5.9187,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
22,drone_1,6.8525,8.2205,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
22,drone_3,7.8273,5.0758,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
22,drone_6,7.4412,3.5233,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
22,drone_7,4.5893,6.3021,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
22,drone_8,5.2382,8.2054,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
22,drone_9,9.1167,4.4228,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
23,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
23,drone_1,6.9818,8.3732,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
23,drone_3,8.0209,5.1260,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
23,drone_6,7.6361,3.5682,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
23,drone_7,4.7352,6.4389,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
23,drone_8,5.3548,8.3679,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
23,drone_9,9.3149,4.4496,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
24,drone_1,7.1087,8.5277,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
24,drone_3,8.2152,5.1737,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
24,drone_6,7.8318,3.6094,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
24,drone_7,4.8835,6.5731,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
24,drone_8,5.4706,8.5310,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
24,drone_9,9.5128,4.4787,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
25,drone_1,7.2324,8.6849,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
25,drone_3,8.4090,5.2232,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
25,drone_6,8.0279,3.6486,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
25,drone_7,5.0315,6.7076,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
25,drone_8,5.5844,8.6954,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
25,drone_9,9.7097,4.5137,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
26,drone_1,7.3508,8.8461,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
26,drone_3,8.6026,5.2732,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
26,drone_6,8.2249,3.6831,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
26,drone_7,5.1788,6.8429,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
26,drone_8,5.6972,8.8606,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
26,drone_9,9.9055,4.5545,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
27,drone_1,7.4660,9.0096,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
27,drone_3,8.7960,5.3240,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
27,drone_6,8.4225,3.7137,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
27,drone_7,5.3212,6.9833,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
27,drone_8,5.8170,9.0207,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
27,drone_9,10.1004,4.5993,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
28,drone_1,7.5831,9.1717,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
28,drone_3,8.9890,5.3767,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
28,drone_6,8.6206,3.7413,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
28,drone_7,5.4588,7.1285,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
28,drone_8,5.9430,9.1760,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
28,drone_9,10.2950,4.6456,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
29,drone_1,7.7028,9.3319,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
29,drone_3,9.1807,5.4335,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
29,drone_6,8.8190,3.7664,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
29,drone_7,5.5927,7.2770,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
29,drone_8,6.0733,9.3278,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
29,drone_9,10.4892,4.6933,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
30,drone_1,7.8261,9.4894,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
30,drone_3,9.3717,5.4930,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
30,drone_6,9.0176,3.7900,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
30,drone_7,5.7228,7.4289,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
30,drone_8,6.2073,9.4762,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
30,drone_9,10.6838,4.7395,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
31,drone_1,7.9473,9.6485,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
31,drone_3,9.5620,5.5543,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
31,drone_6,9.2163,3.8134,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
31,drone_7,5.8422,7.5894,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
31,drone_8,6.3531,9.6131,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
31,drone_9,10.8782,4.7863,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
32,drone_1,8.0719,9.8049,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
32,drone_3,9.7514,5.6186,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
32,drone_6,9.4145,3.8397,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
32,drone_7,5.9529,7.7560,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
32,drone_8,6.5084,9.7392,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
32,drone_9,11.0723,4.8346,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
33,drone_1,8.1994,9.9591,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
33,drone_3,9.9403,5.6843,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
33,drone_6,9.6127,3.8668,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
33,drone_7,6.0615,7.9239,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
33,drone_8,6.6724,9.8537,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
33,drone_9,11.2662,4.8836,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
34,drone_1,8.3289,10.1115,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
34,drone_3,10.1280,5.7536,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
34,drone_6,9.8107,3.8951,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
34,drone_7,6.1681,8.0932,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
34,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
34,drone_9,11.4600,4.9331,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
35,drone_1,8.4569,10.2651,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
35,drone_3,10.3145,5.8256,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
35,drone_6,10.0085,3.9247,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
35,drone_7,6.2731,8.2634,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
35,drone_9,11.6537,4.9829,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
36,drone_1,8.5832,10.4202,17.0000,17.0000,"14.321,9.349,0.859;8.847,7.665,1.257;10.762,11.678,0.529;6.383,11.017,1.042;10.380,9.643,1.182;6.622,14.942,1.169;7.241,5.987,0.554"
