Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,3.0810,2.7847,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
6,drone_3,4.4102,3.5835,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
6,drone_4,3.7484,2.4636,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
6,drone_5,5.2669,5.0271,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
6,drone_6,4.1049,3.1520,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
6,drone_7,3.6809,4.9606,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
7,drone_0,5.1572,2.4146,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
7,drone_1,2.6666,4.1805,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
7,drone_2,3.2281,2.9201,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
7,drone_3,4.5957,3.6583,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
7,drone_4,3.9295,2.5484,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
7,drone_5,5.4515,5.1040,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
7,drone_6,4.2965,3.2093,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
7,drone_7,3.8340,5.0893,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
8,drone_0,5.3388,2.4982,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
8,drone_1,2.7959,4.3331,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
8,drone_2,3.3790,3.0514,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
8,drone_3,4.7813,3.7327,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
8,drone_4,4.1130,2.6280,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
8,drone_5,5.6365,5.1799,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
8,drone_6,4.4899,3.2602,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
8,drone_7,3.9915,5.2125,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
9,drone_0,5.5198,2.5834,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
9,drone_1,2.9289,4.4824,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
9,drone_2,3.5330,3.1790,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
9,drone_3,4.9669,3.8072,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
9,drone_4,4.2981,2.7038,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
9,drone_5,5.8217,5.2555,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
9,drone_6,4.6843,3.3071,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
9,drone_7,4.1517,5.3323,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
10,drone_0,5.7005,2.6691,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
10,drone_1,3.0652,4.6289,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
10,drone_2,3.6900,3.3029,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
10,drone_3,5.1523,3.8822,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
10,drone_4,4.4829,2.7801,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
10,drone_5,6.0050,5.3355,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
10,drone_6,4.8793,3.3518,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
10,drone_7,4.3135,5.4498,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
11,drone_0,5.8814,2.7544,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
11,drone_1,3.2054,4.7714,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
11,drone_2,3.8492,3.4240,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
11,drone_3,5.3356,3.9622,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
11,drone_4,4.6682,2.8554,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
11,drone_5,6.1893,5.4131,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
11,drone_6,5.0737,3.3987,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
11,drone_7,4.4808,5.5594,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
12,drone_0,6.0626,2.8391,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
12,drone_1,3.3484,4.9113,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
12,drone_2,4.0102,3.5426,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
12,drone_3,5.5174,4.0457,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
12,drone_4,4.8537,2.9302,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
12,drone_5,6.3754,5.4864,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
12,drone_6,5.2677,3.4473,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
12,drone_7,4.6460,5.6721,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
13,drone_0,6.2441,2.9230,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
13,drone_1,3.4933,5.0492,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
13,drone_2,4.1729,3.6589,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
13,drone_3,5.7001,4.1271,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
13,drone_4,5.0366,3.0111,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
13,drone_5,6.5604,5.5623,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
13,drone_6,5.4616,3.4962,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
13,drone_7,4.8101,5.7864,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
14,drone_0,6.4259,3.0063,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
14,drone_1,3.6393,5.1859,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
14,drone_2,4.3368,3.7735,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
14,drone_3,5.8833,4.2073,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
14,drone_4,5.2172,3.0971,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
14,drone_5,6.7445,5.6404,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
14,drone_6,5.6553,3.5461,17.0000,17.0000,"13.775,10.421,1.348;12.291,7.790,0.868;10.372,6.056,1.411;5.159,9.317,1.439;9.264,13.507,0.876;10.279,11.736,1.120;10.076,13.559,1.382"
