Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_5,5.4233,4.0100,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
14,drone_6,7.2353,5.5653,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
14,drone_7,6.0463,5.5283,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
15,drone_0,4.8651,3.9344,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
15,drone_1,4.0200,5.8735,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
15,drone_2,7.0088,2.9076,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
15,drone_3,4.6629,4.9263,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
15,drone_4,6.9040,3.8487,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
15,drone_5,5.5916,4.1181,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
15,drone_6,7.4146,5.6539,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
15,drone_7,6.2216,5.6246,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
16,drone_0,5.0322,4.0443,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
16,drone_1,4.1659,6.0103,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
16,drone_2,7.1966,2.9764,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
16,drone_3,4.8319,5.0334,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
16,drone_4,7.0900,3.9222,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
16,drone_5,5.7624,4.2221,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
16,drone_6,7.5926,5.7452,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
16,drone_7,6.3987,5.7176,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
17,drone_0,5.2011,4.1515,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
17,drone_1,4.3127,6.1461,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
17,drone_2,7.3840,3.0461,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
17,drone_3,4.9987,5.1437,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
17,drone_4,7.2759,3.9959,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
17,drone_5,5.9353,4.3226,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
17,drone_6,7.7708,5.8359,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
17,drone_7,6.5771,5.8079,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
18,drone_0,5.3714,4.2564,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
18,drone_1,4.4602,6.2812,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
18,drone_2,7.5690,3.1222,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
18,drone_3,5.1627,5.2581,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
18,drone_4,7.4618,4.0698,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
18,drone_5,6.1098,4.4204,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
18,drone_6,7.9494,5.9260,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
18,drone_7,6.7582,5.8927,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
19,drone_0,5.5428,4.3594,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
19,drone_1,4.6090,6.4149,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
19,drone_2,7.7521,3.2026,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
19,drone_3,5.3250,5.3751,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
19,drone_4,7.6477,4.1436,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
19,drone_5,6.2853,4.5163,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
19,drone_6,8.1259,6.0199,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
19,drone_7,6.9415,5.9729,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
20,drone_0,5.7151,4.4610,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
20,drone_1,4.7587,6.5475,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
20,drone_2,7.9339,3.2860,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
20,drone_3,5.4860,5.4937,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
20,drone_4,7.8335,4.2175,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
20,drone_5,6.4602,4.6133,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
20,drone_6,8.3009,6.1168,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
20,drone_7,7.1262,6.0495,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
21,drone_0,5.8875,4.5622,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
21,drone_1,4.9176,6.6690,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
21,drone_2,8.1175,3.3654,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
21,drone_3,5.6462,5.6134,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
21,drone_4,8.0194,4.2914,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
21,drone_5,6.6352,4.7100,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
21,drone_6,8.4745,6.2162,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
21,drone_7,7.3106,6.1270,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
22,drone_0,6.0577,4.6673,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
22,drone_1,5.0831,6.7812,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
22,drone_2,8.3029,3.4404,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
22,drone_3,5.8044,5.7358,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
22,drone_4,8.2053,4.3652,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
22,drone_5,6.8109,4.8057,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
22,drone_6,8.6466,6.3180,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
22,drone_7,7.4936,6.2077,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
23,drone_0,6.2256,4.7760,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
23,drone_1,5.2534,6.8861,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
23,drone_2,8.4900,3.5109,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
23,drone_3,5.9609,5.8603,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
23,drone_4,8.3912,4.4389,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
23,drone_5,6.9874,4.8998,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
23,drone_6,8.8134,6.4283,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
23,drone_7,7.6721,6.2979,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
24,drone_0,6.3913,4.8879,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
24,drone_1,5.4319,6.9763,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
24,drone_2,8.6787,3.5773,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
24,drone_3,6.1157,5.9870,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
24,drone_4,8.5770,4.5129,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
24,drone_5,7.1645,4.9926,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
24,drone_6,8.9754,6.5457,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
24,drone_7,7.8468,6.3952,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
25,drone_0,6.5535,5.0050,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
25,drone_1,5.6130,7.0611,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
25,drone_2,8.8679,3.6421,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
25,drone_3,6.2657,6.1192,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
25,drone_4,8.7586,4.5966,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
25,drone_5,7.3425,5.0839,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
25,drone_6,9.1363,6.6645,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
25,drone_7,8.0206,6.4942,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
26,drone_0,6.7131,5.1255,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
26,drone_1,5.7974,7.1387,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
26,drone_2,9.0578,3.7047,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
26,drone_3,6.4121,6.2555,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
26,drone_4,8.9360,4.6890,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
26,drone_5,7.5209,5.1743,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
26,drone_6,9.2963,6.7844,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
26,drone_7,8.1937,6.5945,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
27,drone_0,6.8708,5.2485,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
27,drone_1,5.9835,7.2118,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
27,drone_2,9.2486,3.7648,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
27,drone_3,6.5559,6.3945,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
27,drone_4,9.1096,4.7883,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
27,drone_5,7.6993,5.2646,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
27,drone_6,9.4557,6.9052,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
27,drone_7,8.3658,6.6963,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
28,drone_0,7.0271,5.3734,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
28,drone_1,6.1684,7.2880,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
28,drone_2,9.4403,3.8217,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
28,drone_3,6.7026,6.5304,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
28,drone_4,9.2799,4.8932,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
28,drone_5,7.8762,5.3580,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
28,drone_6,9.6142,7.0272,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
28,drone_7,8.5363,6.8008,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
29,drone_0,7.1822,5.4995,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
29,drone_1,6.3538,7.3632,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
29,drone_2,9.6331,3.8751,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
29,drone_3,6.8545,6.6606,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
29,drone_4,9.4399,5.0133,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
29,drone_5,8.0521,5.4532,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
29,drone_6,9.7715,7.1507,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
29,drone_7,8.7056,6.9073,17.0000,17.0000,"10.039,13.827,1.082;13.910,5.121,1.125;5.487,11.113,0.849;5.621,13.093,1.319;8.230,9.230,0.914;10.979,5.347,1.288;5.004,8.183,0.511"
