Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,5.1101,2.1322,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
2,drone_8,3.9516,3.9416,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
3,drone_0,2.6278,2.3084,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
3,drone_4,4.5756,2.7765,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
3,drone_5,2.4163,4.5651,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
3,drone_6,5.2758,2.2367,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
3,drone_8,4.0793,4.0101,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
4,drone_0,2.7882,2.4279,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
4,drone_4,4.7491,2.8759,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
4,drone_5,2.5552,4.7090,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
4,drone_6,5.4417,2.3484,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
4,drone_8,4.2478,4.1179,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
5,drone_0,2.9476,2.5486,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
5,drone_4,4.9186,2.9820,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
5,drone_5,2.6963,4.8508,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
5,drone_6,5.6056,2.4630,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
5,drone_8,4.4115,4.2328,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
6,drone_0,3.1065,2.6701,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
6,drone_4,5.0852,3.0927,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
6,drone_5,2.8383,4.9917,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
6,drone_6,5.7683,2.5793,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
6,drone_8,4.5717,4.3525,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
7,drone_0,3.2651,2.7920,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
7,drone_4,5.2497,3.2065,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
7,drone_5,2.9805,5.1323,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
7,drone_6,5.9307,2.6960,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
7,drone_8,4.7295,4.4755,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
8,drone_0,3.4236,2.9140,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
8,drone_4,5.4127,3.3224,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
8,drone_5,3.1264,5.2690,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
8,drone_6,6.0932,2.8126,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
8,drone_8,4.8871,4.5986,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
9,drone_0,3.5822,3.0357,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
9,drone_4,5.5746,3.4398,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
9,drone_5,3.2744,5.4036,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
9,drone_6,6.2564,2.9283,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
9,drone_8,5.0450,4.7214,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
10,drone_0,3.7413,3.1569,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
10,drone_4,5.7318,3.5635,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
10,drone_5,3.4231,5.5374,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
10,drone_6,6.4204,3.0427,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
10,drone_8,5.2030,4.8439,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
11,drone_0,3.9010,3.2774,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
11,drone_4,5.8853,3.6917,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
11,drone_5,3.5770,5.6650,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
11,drone_6,6.5854,3.1557,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
11,drone_8,5.3612,4.9663,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
12,drone_0,4.0612,3.3970,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
12,drone_4,6.0362,3.8229,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
12,drone_5,3.7344,5.7885,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
12,drone_6,6.7516,3.2670,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
12,drone_8,5.5195,5.0885,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
13,drone_0,4.2223,3.5156,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
13,drone_4,6.1854,3.9561,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
13,drone_5,3.8938,5.9093,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
13,drone_6,6.9189,3.3766,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
13,drone_8,5.6778,5.2108,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
14,drone_0,4.3843,3.6329,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
14,drone_4,6.3335,4.0905,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
14,drone_5,4.0544,6.0285,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
14,drone_6,7.0889,3.4820,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
14,drone_8,5.8316,5.3386,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
15,drone_0,4.5473,3.7488,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
15,drone_4,6.4809,4.2257,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
15,drone_5,4.2154,6.1470,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
15,drone_6,7.2611,3.5837,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
15,drone_8,5.9858,5.4660,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
16,drone_0,4.7114,3.8632,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
16,drone_4,6.6282,4.3610,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
16,drone_5,4.3767,6.2653,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
16,drone_6,7.4355,3.6816,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
16,drone_8,6.1401,5.5932,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
17,drone_0,4.8766,3.9758,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
17,drone_4,6.7757,4.4961,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
17,drone_5,4.5440,6.3750,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
17,drone_6,7.6076,3.7835,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
17,drone_8,6.2939,5.7211,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
18,drone_0,5.0430,4.0868,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
18,drone_4,6.9264,4.6276,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
18,drone_5,4.7135,6.4811,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
18,drone_6,7.7786,3.8872,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
18,drone_8,6.4495,5.8468,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
19,drone_0,5.2106,4.1960,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
19,drone_4,7.0796,4.7562,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
19,drone_5,4.8850,6.5840,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
19,drone_6,7.9495,3.9911,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
19,drone_8,6.6062,5.9710,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
20,drone_0,5.3793,4.3033,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
20,drone_4,7.2347,4.8824,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
20,drone_5,5.0581,6.6842,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
20,drone_6,8.1211,4.0937,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
20,drone_8,6.7638,6.0941,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
21,drone_0,5.5500,4.4076,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
21,drone_4,7.3895,5.0091,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
21,drone_5,5.2371,6.7733,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
21,drone_6,8.2942,4.1940,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
21,drone_8,6.9219,6.2166,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
22,drone_0,5.7223,4.5091,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
22,drone_4,7.5444,5.1356,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
22,drone_5,5.4206,6.8529,17.0000,17.0000,"14.813,14.919,0.651;8.291,8.523,0.567;5.334,8.496,1.239;9.976,5.441,1.272;12.408,6.187,1.063;9.629,10.612,0.606;13.161,10.936,0.872"
