Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_7,4.7854,5.9159,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
22,drone_8,8.1642,3.8616,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
23,drone_0,6.2240,5.7721,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
23,drone_1,7.4616,5.2380,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
23,drone_5,6.5089,7.1344,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
23,drone_7,4.8882,6.0874,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
23,drone_8,8.3438,3.9497,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
24,drone_0,6.3401,5.9349,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
24,drone_1,7.6060,5.3763,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
24,drone_5,6.5679,7.3255,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
24,drone_7,4.9912,6.2588,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
24,drone_8,8.5234,4.0376,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
25,drone_0,6.4546,6.0989,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
25,drone_1,7.7485,5.5167,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
25,drone_5,6.6188,7.5190,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
25,drone_7,5.0946,6.4301,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
25,drone_8,8.7038,4.1240,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
26,drone_0,6.5669,6.2644,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
26,drone_1,7.8897,5.6583,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
26,drone_5,6.6626,7.7141,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
26,drone_7,5.1941,6.6035,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
26,drone_8,8.8855,4.2075,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
27,drone_0,6.6766,6.4316,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
27,drone_1,8.0337,5.7971,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
27,drone_5,6.7082,7.9089,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
27,drone_7,5.2906,6.7787,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
27,drone_8,9.0713,4.2816,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
28,drone_0,6.7801,6.6028,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
28,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
28,drone_5,6.7545,8.1034,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
28,drone_7,5.3851,6.9550,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
28,drone_8,9.2508,4.3522,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
29,drone_0,6.8878,6.7713,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
29,drone_5,6.8022,8.2976,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
29,drone_7,5.4765,7.1329,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
29,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
30,drone_0,6.9945,6.9405,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
30,drone_5,6.8567,8.4901,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
30,drone_7,5.5653,7.3121,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
31,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
31,drone_5,6.9145,8.6815,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
31,drone_7,5.6511,7.4928,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
32,drone_5,6.9734,8.8727,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
32,drone_7,5.7322,7.6755,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
33,drone_5,7.0436,9.0599,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
33,drone_7,5.8062,7.8613,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
34,drone_5,7.1222,9.2439,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
34,drone_7,5.8748,8.0492,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
35,drone_5,7.2072,9.4249,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
35,drone_7,5.9469,8.2358,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
36,drone_5,7.2978,9.6032,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
36,drone_7,6.0217,8.4212,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
37,drone_5,7.4011,9.7745,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
37,drone_7,6.0986,8.6059,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
38,drone_5,7.5137,9.9397,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
38,drone_7,6.1718,8.7920,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
39,drone_5,7.6364,10.0977,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
39,drone_7,6.2340,8.9821,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
40,drone_5,7.7664,10.2496,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
40,drone_7,6.3034,9.1697,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
41,drone_5,7.8998,10.3987,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
41,drone_7,6.3784,9.3551,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
42,drone_5,8.0425,10.5388,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
42,drone_7,6.4581,9.5385,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
43,drone_5,8.1918,10.6719,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
43,drone_7,6.5419,9.7201,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
44,drone_5,8.3459,10.7994,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
44,drone_7,6.6298,9.8998,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
45,drone_5,8.5078,10.9167,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
45,drone_7,6.7340,10.0705,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
46,drone_5,8.6756,11.0256,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
46,drone_7,6.8509,10.2327,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
47,drone_5,8.8461,11.1301,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
47,drone_7,6.9782,10.3870,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
48,drone_5,9.0189,11.2309,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
48,drone_7,7.1134,10.5344,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
49,drone_5,9.1934,11.3286,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
49,drone_7,7.2549,10.6758,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
50,drone_5,9.3693,11.4238,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
50,drone_7,7.4013,10.8119,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
51,drone_5,9.5503,11.5089,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
51,drone_7,7.5522,10.9432,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
52,drone_5,9.7367,11.5813,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
52,drone_7,7.7068,11.0701,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
53,drone_5,9.9271,11.6425,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
53,drone_7,7.8649,11.1927,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
54,drone_5,10.1207,11.6926,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
54,drone_7,8.0245,11.3132,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
55,drone_5,10.3172,11.7302,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
55,drone_7,8.1843,11.4334,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
56,drone_5,10.5155,11.7564,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
56,drone_7,8.3498,11.5457,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
57,drone_5,10.7148,11.7728,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
57,drone_7,8.5202,11.6504,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
58,drone_5,10.9146,11.7801,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
58,drone_7,8.6949,11.7477,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
59,drone_5,11.1146,11.7789,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
59,drone_7,8.8735,11.8379,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
60,drone_5,11.3144,11.7687,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
60,drone_7,9.0561,11.9194,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
61,drone_5,11.5141,11.7591,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
61,drone_7,9.2451,11.9848,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
62,drone_5,11.7139,11.7486,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
62,drone_7,9.4384,12.0361,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
63,drone_5,11.9135,11.7362,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
63,drone_7,9.6336,12.0796,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
64,drone_5,12.1129,11.7214,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
64,drone_7,9.8303,12.1159,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
65,drone_5,12.3121,11.7033,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
65,drone_7,10.0284,12.1437,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
66,drone_5,12.5111,11.6829,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
66,drone_7,10.2275,12.1627,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
67,drone_5,12.7097,11.6595,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
67,drone_7,10.4272,12.1735,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
68,drone_5,12.9080,11.6333,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
68,drone_7,10.6272,12.1760,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
69,drone_5,13.1079,11.6271,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
69,drone_7,10.8271,12.1713,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
70,drone_5,13.3078,11.6334,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
70,drone_7,11.0267,12.1590,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
71,drone_5,13.5057,11.6620,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
71,drone_7,11.2258,12.1403,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
72,drone_5,13.6996,11.7112,17.0000,17.0000,"12.563,12.864,0.989;8.329,7.159,1.158;10.177,5.077,0.891;14.514,10.368,0.672;13.100,13.132,0.762;8.617,14.339,0.942;11.311,14.042,1.301"
