Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_4,2.6413,3.1426,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
5,drone_5,3.9227,5.4032,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
5,drone_6,4.8129,3.7847,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
5,drone_7,3.3924,3.1843,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
5,drone_8,3.1136,2.2585,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
6,drone_0,4.0899,2.4068,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
6,drone_1,3.8830,2.8961,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
6,drone_2,5.3340,2.7806,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
6,drone_4,2.7211,3.3260,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
6,drone_5,4.0611,5.5476,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
6,drone_6,5.0029,3.8471,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
6,drone_7,3.4496,3.3179,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
6,drone_8,3.2991,2.2869,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
7,drone_0,4.2896,2.3961,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
7,drone_1,3.9848,2.9656,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
7,drone_2,5.5267,2.8341,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
7,drone_4,2.8070,3.5066,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
7,drone_5,4.1976,5.6938,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
7,drone_6,5.1948,3.9035,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
7,drone_7,3.5425,3.4809,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
7,drone_8,3.4963,2.3206,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
8,drone_0,4.4896,2.3970,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
8,drone_1,4.1113,3.0651,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
8,drone_2,5.7182,2.8918,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
8,drone_4,2.8975,3.6849,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
8,drone_5,4.3298,5.8439,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
8,drone_6,5.3877,3.9561,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
8,drone_7,3.6528,3.6478,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
8,drone_8,3.6917,2.3632,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
9,drone_0,4.6895,2.4040,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
9,drone_1,4.2610,3.1903,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
9,drone_2,5.9088,2.9527,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
9,drone_4,2.9916,3.8614,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
9,drone_5,4.4564,5.9987,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
9,drone_6,5.5814,4.0059,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
9,drone_7,3.7714,3.8088,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
9,drone_8,3.8850,2.4146,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
10,drone_0,4.8886,2.4232,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
10,drone_1,4.4130,3.3203,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
10,drone_2,6.0986,3.0154,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
10,drone_4,3.0885,4.0364,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
10,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
10,drone_6,5.7757,4.0536,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
10,drone_7,3.8958,3.9654,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
10,drone_8,4.0756,2.4750,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
11,drone_0,5.0870,2.4485,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
11,drone_1,4.5668,3.4481,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
11,drone_2,6.2890,3.0767,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
11,drone_4,3.1871,4.2104,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
11,drone_6,5.9712,4.0957,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
11,drone_7,4.0234,4.1194,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
11,drone_8,4.2645,2.5408,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
12,drone_0,5.2851,2.4760,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
12,drone_1,4.7242,3.5716,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
12,drone_2,6.4803,3.1351,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
12,drone_4,3.2879,4.3831,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
12,drone_6,6.1677,4.1329,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
12,drone_7,4.1527,4.2719,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
12,drone_8,4.4504,2.6146,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
13,drone_0,5.4829,2.5053,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
13,drone_1,4.8848,3.6907,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
13,drone_2,6.6749,3.1813,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
13,drone_4,3.3900,4.5551,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
13,drone_6,6.3629,4.1764,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
13,drone_7,4.2834,4.4234,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
13,drone_8,4.6327,2.6969,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
14,drone_0,5.6803,2.5379,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
14,drone_1,5.0483,3.8059,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
14,drone_2,6.8713,3.2193,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
14,drone_4,3.4949,4.7254,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
14,drone_6,6.5580,4.2204,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
14,drone_7,4.4119,4.5766,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
14,drone_8,4.8115,2.7864,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
15,drone_0,5.8772,2.5729,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
15,drone_1,5.2141,3.9179,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
15,drone_2,7.0677,3.2569,17.0000,17.0000,"11.592,11.053,0.722;8.155,9.386,0.691;10.826,6.153,1.128;6.224,6.530,1.193;12.551,11.049,1.053;5.563,6.566,1.023;9.730,10.694,1.075"
