Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,3.3994,2.9767,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
1,drone_8,4.3556,3.1283,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
1,drone_9,2.4614,4.7036,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
2,drone_0,3.0672,3.3885,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
2,drone_1,3.2160,4.3983,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
2,drone_2,5.1353,2.1455,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
2,drone_3,4.5192,4.8121,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
2,drone_4,3.1830,5.0223,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
2,drone_5,4.9772,5.0468,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
2,drone_6,2.7296,2.6139,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
2,drone_7,3.4706,3.0127,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
2,drone_8,4.4951,3.1707,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
2,drone_9,2.4895,4.8046,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
3,drone_0,3.1534,3.5073,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
3,drone_1,3.3737,4.4399,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
3,drone_2,5.3053,2.2509,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
3,drone_3,4.6320,4.9307,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
3,drone_4,3.2809,5.1491,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
3,drone_5,5.1426,5.1593,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
3,drone_6,2.8040,2.6771,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
3,drone_7,3.5794,3.0684,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
3,drone_8,4.6852,3.2326,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
3,drone_9,2.5352,4.9514,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
4,drone_0,3.2763,3.6533,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
4,drone_1,3.5661,4.4947,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
4,drone_2,5.4743,2.3577,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
4,drone_3,4.7714,5.0742,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
4,drone_4,3.4055,5.3055,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
4,drone_5,5.3070,5.2731,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
4,drone_6,2.9068,2.7624,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
4,drone_7,3.7295,3.1402,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
4,drone_8,4.8743,3.2980,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
4,drone_9,2.6015,5.1399,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
5,drone_0,3.4120,3.8002,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
5,drone_1,3.7525,4.5672,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
5,drone_2,5.6430,2.4652,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
5,drone_3,4.9088,5.2195,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
5,drone_4,3.5318,5.4606,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
5,drone_5,5.4711,5.3876,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
5,drone_6,3.0359,2.8669,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
5,drone_7,3.9113,3.2236,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
5,drone_8,5.0621,3.3666,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
5,drone_9,2.6856,5.3213,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
6,drone_0,3.5530,3.9421,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
6,drone_1,3.9334,4.6524,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
6,drone_2,5.8117,2.5726,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
6,drone_3,5.0339,5.3755,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
6,drone_4,3.6592,5.6148,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
6,drone_5,5.6363,5.5003,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
6,drone_6,3.1880,2.9855,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
6,drone_7,4.0941,3.3048,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
6,drone_8,5.2490,3.4378,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
6,drone_9,2.7820,5.4966,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
7,drone_0,3.6920,4.0859,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
7,drone_1,4.1100,4.7463,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
7,drone_2,5.9809,2.6793,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
7,drone_3,5.1499,5.5385,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
7,drone_4,3.7874,5.7683,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
7,drone_5,5.8022,5.6120,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
7,drone_6,3.3477,3.1058,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
7,drone_7,4.2776,3.3843,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
7,drone_8,5.4352,3.5109,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
7,drone_9,2.8866,5.6671,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
8,drone_0,3.8303,4.2304,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
8,drone_1,4.2833,4.8461,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
8,drone_2,6.1504,2.7854,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
8,drone_3,5.2656,5.7016,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
8,drone_4,3.9142,5.9230,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
8,drone_5,5.9684,5.7232,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
8,drone_6,3.5090,3.2241,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
8,drone_7,4.4616,3.4627,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
8,drone_8,5.6205,3.5862,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
8,drone_9,2.9963,5.8343,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
9,drone_0,3.9650,4.3782,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
9,drone_1,4.4609,4.9382,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
9,drone_2,6.3206,2.8905,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
9,drone_3,5.3816,5.8645,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
9,drone_4,4.0398,6.0787,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
9,drone_5,6.1347,5.8343,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
9,drone_6,3.6710,3.3414,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
9,drone_7,4.6460,3.5401,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
9,drone_8,5.8049,3.6635,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
9,drone_9,3.1092,5.9994,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
10,drone_0,4.1113,4.5146,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
10,drone_1,4.6445,5.0175,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
10,drone_2,6.4915,2.9943,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
10,drone_3,5.4946,6.0295,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
10,drone_4,4.1652,6.2345,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
10,drone_5,6.3009,5.9456,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
10,drone_6,3.8334,3.4581,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
10,drone_7,4.8297,3.6192,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
10,drone_8,5.9886,3.7427,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
10,drone_9,3.2238,6.1633,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
11,drone_0,4.2661,4.6412,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
11,drone_1,4.8313,5.0890,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
11,drone_2,6.6637,3.0960,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
11,drone_3,5.6063,6.1954,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
11,drone_4,4.2923,6.3888,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
11,drone_5,6.4689,6.0542,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
11,drone_6,3.9964,3.5739,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
11,drone_7,5.0130,3.6992,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
11,drone_8,6.1716,3.8234,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
11,drone_9,3.3384,6.3272,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
12,drone_0,4.4266,4.7605,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
12,drone_1,5.0130,5.1724,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
12,drone_2,6.8372,3.1955,17.0000,17.0000,"12.144,14.205,0.618;11.144,10.303,1.200;11.913,8.277,0.608;9.335,11.596,0.527;8.551,11.796,1.023;13.575,6.195,1.443;12.731,8.207,0.598"
