Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.7409,3.2309,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
1,drone_1,3.2062,3.3888,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
1,drone_3,4.3383,5.0294,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
1,drone_4,3.3632,3.6601,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
1,drone_5,4.3135,4.3606,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
1,drone_7,2.4192,4.3049,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
1,drone_8,3.4071,2.7082,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
1,drone_9,3.0272,4.3474,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
2,drone_0,4.8774,3.2397,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
2,drone_1,3.2189,3.4058,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
2,drone_3,4.4486,5.1261,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
2,drone_4,3.3795,3.6765,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
2,drone_5,4.3395,4.4100,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
2,drone_7,2.4654,4.4107,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
2,drone_8,3.5184,2.7101,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
2,drone_9,3.0703,4.4390,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
3,drone_0,5.0734,3.2700,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
3,drone_1,3.2403,3.4326,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
3,drone_3,4.6053,5.2505,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
3,drone_4,3.4090,3.7006,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
3,drone_5,4.4336,4.4677,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
3,drone_7,2.5382,4.5592,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
3,drone_8,3.6874,2.7280,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
3,drone_9,3.1321,4.5669,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
4,drone_0,5.2691,3.3115,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
4,drone_1,3.2778,3.4666,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
4,drone_3,4.7658,5.3697,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
4,drone_4,3.4569,3.7351,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
4,drone_5,4.5945,4.5546,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
4,drone_7,2.6316,4.7361,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
4,drone_8,3.8853,2.7573,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
4,drone_9,3.2145,4.7281,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
5,drone_0,5.4634,3.3587,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
5,drone_1,3.3298,3.5102,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
5,drone_3,4.9292,5.4851,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
5,drone_4,3.5280,3.7851,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
5,drone_5,4.7724,4.6460,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
5,drone_7,2.7289,4.9108,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
5,drone_8,4.0823,2.7917,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
5,drone_9,3.3188,4.8987,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
6,drone_0,5.6568,3.4098,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
6,drone_1,3.3957,3.5649,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
6,drone_3,5.0928,5.6001,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
6,drone_4,3.6256,3.8535,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
6,drone_5,4.9512,4.7355,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
6,drone_7,2.8295,5.0837,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
6,drone_8,4.2760,2.8417,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
6,drone_9,3.4325,5.0633,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
7,drone_0,5.8495,3.4631,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
7,drone_1,3.4752,3.6298,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
7,drone_3,5.2567,5.7147,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
7,drone_4,3.7492,3.9415,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
7,drone_5,5.1294,4.8264,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
7,drone_7,2.9330,5.2548,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
7,drone_8,4.4703,2.8890,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
7,drone_9,3.5534,5.2226,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
8,drone_0,6.0419,3.5177,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
8,drone_1,3.5662,3.7074,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
8,drone_3,5.4200,5.8302,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
8,drone_4,3.8999,4.0500,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
8,drone_5,5.3131,4.9054,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
8,drone_7,3.0372,5.4256,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
8,drone_8,4.6650,2.9348,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
8,drone_9,3.6801,5.3774,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
9,drone_0,6.2341,3.5730,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
9,drone_1,3.6683,3.7961,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
9,drone_3,5.5844,5.9441,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
9,drone_4,4.0617,4.1675,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
9,drone_5,5.5000,4.9766,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
9,drone_7,3.1426,5.5955,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
9,drone_8,4.8598,2.9801,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
9,drone_9,3.8102,5.5293,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
10,drone_0,6.4263,3.6285,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
10,drone_1,3.7878,3.8980,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
10,drone_3,5.7499,6.0564,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
10,drone_4,4.2232,4.2854,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
10,drone_5,5.6886,5.0433,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
10,drone_7,3.2492,5.7647,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
10,drone_8,5.0546,3.0252,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
10,drone_9,3.9432,5.6786,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
11,drone_0,6.6163,3.6910,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
11,drone_1,3.9228,4.0101,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
11,drone_3,5.9165,6.1670,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
11,drone_4,4.3847,4.4034,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
11,drone_5,5.8780,5.1075,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
11,drone_7,3.3569,5.9333,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
11,drone_8,5.2494,3.0707,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
11,drone_9,4.0786,5.8258,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
12,drone_0,6.8048,3.7576,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
12,drone_1,4.0713,4.1305,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
12,drone_3,6.0863,6.2727,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
12,drone_4,4.5462,4.5214,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
12,drone_5,6.0664,5.1745,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
12,drone_7,3.4653,6.1013,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
12,drone_8,5.4440,3.1169,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
12,drone_9,4.2156,5.9716,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
13,drone_0,6.9926,3.8265,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
13,drone_1,4.2282,4.2546,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
13,drone_3,6.2583,6.3748,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
13,drone_4,4.7124,4.6327,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
13,drone_5,6.2540,5.2439,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
13,drone_7,3.5764,6.2676,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
13,drone_8,5.6383,3.1643,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
13,drone_9,4.3555,6.1144,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
14,drone_0,7.1802,3.8960,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
14,drone_1,4.3864,4.3770,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
14,drone_3,6.4320,6.4740,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
14,drone_4,4.8814,4.7395,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
14,drone_5,6.4412,5.3142,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
14,drone_7,3.6951,6.4286,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
14,drone_8,5.8323,3.2128,17.0000,17.0000,"11.182,7.944,0.829;5.260,12.973,1.198;11.398,12.115,1.454;7.783,11.049,1.410;6.053,10.096,0.817;9.141,7.242,0.995;12.781,7.797,0.715"
