Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,2.2481,3.8034,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
2,drone_4,4.9287,3.7726,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
2,drone_5,3.1123,2.6479,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
2,drone_6,4.8710,4.4020,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
2,drone_7,2.6718,2.3705,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
2,drone_8,3.9031,4.1306,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
3,drone_0,4.9508,2.5068,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
3,drone_1,3.5695,3.4713,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
3,drone_2,2.3207,3.9329,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
3,drone_4,5.1092,3.7761,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
3,drone_5,3.2159,2.6832,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
3,drone_6,5.0270,4.5272,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
3,drone_7,2.7599,2.4080,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
3,drone_8,3.9500,4.2673,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
4,drone_0,5.1429,2.5622,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
4,drone_1,3.6732,3.5985,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
4,drone_2,2.4264,4.1014,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
4,drone_4,5.3091,3.7830,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
4,drone_5,3.3597,2.7306,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
4,drone_6,5.1890,4.6444,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
4,drone_7,2.8800,2.4642,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
4,drone_8,4.0226,4.4446,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
5,drone_0,5.3349,2.6185,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
5,drone_1,3.8015,3.7453,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
5,drone_2,2.5379,4.2675,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
5,drone_4,5.5085,3.7978,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
5,drone_5,3.5415,2.7889,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
5,drone_6,5.3562,4.7541,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
5,drone_7,3.0290,2.5359,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
5,drone_8,4.1061,4.6263,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
6,drone_0,5.5265,2.6756,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
6,drone_1,3.9379,3.8915,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
6,drone_2,2.6536,4.4306,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
6,drone_4,5.7074,3.8194,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
6,drone_5,3.7315,2.8513,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
6,drone_6,5.5268,4.8586,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
6,drone_7,3.2032,2.6205,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
6,drone_8,4.1961,4.8049,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
7,drone_0,5.7181,2.7331,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
7,drone_1,4.0787,4.0336,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
7,drone_2,2.7722,4.5916,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
7,drone_4,5.9055,3.8467,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
7,drone_5,3.9214,2.9140,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
7,drone_6,5.6997,4.9591,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
7,drone_7,3.3821,2.7098,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
7,drone_8,4.2910,4.9810,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
8,drone_0,5.9095,2.7909,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
8,drone_1,4.2221,4.1730,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
8,drone_2,2.8936,4.7506,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
8,drone_4,6.1019,3.8844,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
8,drone_5,4.1108,2.9784,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
8,drone_6,5.8741,5.0571,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
8,drone_7,3.5518,2.8157,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
8,drone_8,4.3907,5.1544,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
9,drone_0,6.1008,2.8493,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
9,drone_1,4.3647,4.3132,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
9,drone_2,3.0164,4.9085,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
9,drone_4,6.2968,3.9295,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
9,drone_5,4.3001,3.0429,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
9,drone_6,6.0555,5.1412,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
9,drone_7,3.7080,2.9407,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
9,drone_8,4.4984,5.3229,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
10,drone_0,6.2919,2.9082,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
10,drone_1,4.5070,4.4538,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
10,drone_2,3.1397,5.0659,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
10,drone_4,6.4904,3.9796,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
10,drone_5,4.4891,3.1083,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
10,drone_6,6.2403,5.2178,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
10,drone_7,3.8517,3.0797,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
10,drone_8,4.6123,5.4873,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
11,drone_0,6.4829,2.9678,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
11,drone_1,4.6460,4.5976,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
11,drone_2,3.2631,5.2233,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
11,drone_4,6.6839,4.0301,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
11,drone_5,4.6771,3.1766,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
11,drone_6,6.4268,5.2901,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
11,drone_7,3.9943,3.2200,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
11,drone_8,4.7305,5.6486,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
12,drone_0,6.6737,3.0278,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
12,drone_1,4.7929,4.7333,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
12,drone_2,3.3865,5.3807,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
12,drone_4,6.8775,4.0803,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
12,drone_5,4.8641,3.2474,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
12,drone_6,6.6119,5.3657,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
12,drone_7,4.1361,3.3611,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
12,drone_8,4.8466,5.8115,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
13,drone_0,6.8644,3.0880,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
13,drone_1,4.9453,4.8628,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
13,drone_2,3.5097,5.5382,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
13,drone_4,7.0713,4.1299,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
13,drone_5,5.0503,3.3204,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
13,drone_6,6.8004,5.4326,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
13,drone_7,4.2774,3.5025,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
13,drone_8,4.9608,5.9757,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
14,drone_0,7.0552,3.1479,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
14,drone_1,5.1012,4.9881,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
14,drone_2,3.6327,5.6959,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
14,drone_4,7.2651,4.1792,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
14,drone_5,5.2345,3.3983,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
14,drone_6,6.9908,5.4937,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
14,drone_7,4.4207,3.6421,17.0000,17.0000,"10.984,5.527,0.600;6.026,7.163,0.531;5.498,13.325,1.115;7.469,13.849,0.717;9.552,7.023,0.722;10.226,9.986,1.025;14.878,11.995,0.910"
